index,n
84a8da1ffffffff-2023-03,2
84a8da1ffffffff-2023-04,4
84a8da1ffffffff-2023-07,1
84a8da1ffffffff-2023-11,2
84a8da5ffffffff-2021-11,1
84a8da5ffffffff-2022-04,6
84a8dabffffffff-2022-07,1
84a8dadffffffff-2017-03,1
84a8dddffffffff-2020-01,4
84a8dddffffffff-2020-06,8
84a8dddffffffff-2020-07,6
84a8dddffffffff-2020-11,3
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,4
84a8dddffffffff-2021-02,1
84a8dddffffffff-2021-09,3
84a8dddffffffff-2022-07,2
84a8dddffffffff-2023-03,2
84a8dddffffffff-2023-04,2
84a8dddffffffff-2023-06,1
84a8de1ffffffff-2015-11,2
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2020-04,1
84a8de1ffffffff-2020-06,1
84a8de1ffffffff-2020-12,3
84a8de1ffffffff-2021-04,3
84a8de1ffffffff-2021-07,2
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2022-03,1
84a8de1ffffffff-2022-05,2
84a8de1ffffffff-2022-06,3
84a8de1ffffffff-2022-08,1
84a8de1ffffffff-2022-09,2
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2023-01,4
84a8de1ffffffff-2023-02,1
84a8de1ffffffff-2023-04,2
84a8de1ffffffff-2023-05,1
84a8de1ffffffff-2023-06,1
84a8de1ffffffff-2023-09,1
84a8de1ffffffff-2023-10,2
84a8de3ffffffff-2016-02,1
84a8de3ffffffff-2016-11,1
84a8de3ffffffff-2018-10,2
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2021-06,3
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-07,2
84a8de3ffffffff-2022-08,1
84a8de7ffffffff-2022-06,1
84a8de7ffffffff-2022-09,1
84be8bdffffffff-2022-01,1
