index,n
84ad369ffffffff-2020-05,4
84ad369ffffffff-2020-06,5
84ad369ffffffff-2020-07,7
84ad369ffffffff-2020-08,11
84ad369ffffffff-2020-09,14
84ad369ffffffff-2020-10,10
84ad369ffffffff-2020-11,8
84ad369ffffffff-2020-12,5
84ad369ffffffff-2021-01,10
84ad369ffffffff-2021-02,15
84ad369ffffffff-2021-03,8
84ad369ffffffff-2021-04,2
84ad369ffffffff-2021-05,13
84ad369ffffffff-2021-06,15
84ad369ffffffff-2021-07,5
84ad369ffffffff-2021-08,8
84ad369ffffffff-2021-09,4
84ad369ffffffff-2021-10,9
84ad369ffffffff-2021-11,9
84ad369ffffffff-2021-12,13
84ad369ffffffff-2022-01,14
84ad369ffffffff-2022-02,10
84ad369ffffffff-2022-03,9
84ad369ffffffff-2022-04,5
84ad369ffffffff-2022-05,10
84ad369ffffffff-2022-06,4
84ad369ffffffff-2022-07,5
84ad369ffffffff-2022-08,7
84ad369ffffffff-2022-09,22
84ad369ffffffff-2022-10,13
84ad369ffffffff-2022-11,8
84ad369ffffffff-2022-12,15
84ad369ffffffff-2023-01,16
84ad369ffffffff-2023-02,4
84ad369ffffffff-2023-03,11
84ad369ffffffff-2023-04,15
84ad369ffffffff-2023-05,16
84ad369ffffffff-2023-06,6
84ad369ffffffff-2023-07,25
84ad369ffffffff-2023-08,14
84ad369ffffffff-2023-09,10
84ad369ffffffff-2023-10,5
84ad369ffffffff-2023-11,4
84ad36bffffffff-2023-11,1
84ad36dffffffff-2014-01,1
84ad36dffffffff-2014-11,1
84ad36dffffffff-2015-04,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2018-06,1
84ad36dffffffff-2018-07,1
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-09,5
84ad36dffffffff-2019-11,5
84ad36dffffffff-2020-02,3
84ad36dffffffff-2020-03,2
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-05,6
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-07,4
84ad36dffffffff-2020-08,2
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,2
84ad36dffffffff-2020-11,1
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-01,2
84ad36dffffffff-2021-02,1
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-05,2
84ad36dffffffff-2021-07,2
84ad36dffffffff-2021-08,7
84ad36dffffffff-2021-09,1
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-11,2
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-04,5
84ad36dffffffff-2022-05,3
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-07,1
84ad36dffffffff-2022-08,1
84ad36dffffffff-2022-09,5
84ad36dffffffff-2022-10,3
84ad36dffffffff-2022-11,3
84ad36dffffffff-2022-12,4
84ad36dffffffff-2023-01,5
84ad36dffffffff-2023-02,2
84ad36dffffffff-2023-03,5
84ad36dffffffff-2023-04,3
84ad36dffffffff-2023-05,1
84ad36dffffffff-2023-06,6
84ad36dffffffff-2023-07,2
84ad36dffffffff-2023-08,5
84ad36dffffffff-2023-09,11
84ad36dffffffff-2023-10,11
84ad36dffffffff-2023-11,16
84ad811ffffffff-2013-11,1
84ad811ffffffff-2015-08,1
84ad811ffffffff-2016-06,1
84ad811ffffffff-2022-07,1
84ad811ffffffff-2022-08,1
84ad811ffffffff-2022-12,1
84ad815ffffffff-2014-11,1
84ad819ffffffff-2017-02,1
84ad819ffffffff-2018-05,1
84ad819ffffffff-2022-10,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2018-11,1
84ad821ffffffff-2021-03,4
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2018-06,1
84ad825ffffffff-2018-11,2
84ad829ffffffff-2015-01,1
84ad829ffffffff-2022-04,1
84ad82dffffffff-2017-04,1
84ad82dffffffff-2023-08,1
84ad839ffffffff-2017-08,4
84ad85bffffffff-2022-05,2
84ad861ffffffff-2012-01,1
84ad861ffffffff-2015-10,1
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-09,2
84ad861ffffffff-2017-11,1
84ad861ffffffff-2018-04,1
84ad861ffffffff-2018-05,1
84ad861ffffffff-2018-11,5
84ad861ffffffff-2018-12,2
84ad861ffffffff-2019-07,1
84ad861ffffffff-2020-03,1
84ad861ffffffff-2021-03,1
84ad861ffffffff-2021-07,1
84ad861ffffffff-2021-08,1
84ad861ffffffff-2022-03,3
84ad861ffffffff-2022-08,3
84ad861ffffffff-2022-12,5
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-02,1
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-09,6
84ad865ffffffff-2021-09,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,1
84ad867ffffffff-2019-07,1
84ad867ffffffff-2021-03,1
84ad867ffffffff-2021-07,1
84ad867ffffffff-2022-07,1
84ad869ffffffff-2019-03,2
84ad869ffffffff-2022-03,1
84ad869ffffffff-2023-03,2
84ad881ffffffff-2019-08,1
84ad887ffffffff-2018-12,2
84ad895ffffffff-2017-07,1
84ad895ffffffff-2019-10,1
84ad895ffffffff-2022-07,1
84ad895ffffffff-2022-08,1
84ad895ffffffff-2023-10,2
84ad895ffffffff-2023-11,2
84ad8b1ffffffff-2014-02,1
84ad8b1ffffffff-2014-03,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2016-02,1
84ad8b1ffffffff-2016-09,3
84ad8b1ffffffff-2017-01,1
84ad8b1ffffffff-2017-08,2
84ad8b1ffffffff-2018-01,1
84ad8b1ffffffff-2018-03,1
84ad8b1ffffffff-2019-02,3
84ad8b1ffffffff-2019-09,1
84ad8b1ffffffff-2020-03,1
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-07,1
84ad8b1ffffffff-2022-08,4
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2013-06,1
84ad8b5ffffffff-2013-08,2
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2016-09,3
84ad8b5ffffffff-2017-10,2
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2019-08,2
84ad8b5ffffffff-2023-09,1
84ad8b9ffffffff-2015-04,2
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2016-04,3
84ad8b9ffffffff-2016-07,1
84ad8b9ffffffff-2017-07,1
84ad8b9ffffffff-2017-08,2
84ad8b9ffffffff-2018-04,1
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2018-09,1
84ad8b9ffffffff-2018-11,1
84ad8b9ffffffff-2019-08,1
84ad8b9ffffffff-2019-12,6
84ad8b9ffffffff-2021-08,1
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-11,7
84ad8b9ffffffff-2022-12,2
84ad8b9ffffffff-2023-01,1
84ad8b9ffffffff-2023-03,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8c7ffffffff-2018-07,1
84ad8c7ffffffff-2019-08,1
84ad8c7ffffffff-2023-07,1
84ad901ffffffff-2023-10,1
84ad93dffffffff-2023-03,1
84ad9a7ffffffff-2014-09,1
84ad9b5ffffffff-2018-12,2
84ad9d1ffffffff-2016-10,1
84ad9d1ffffffff-2017-05,1
84ad9d1ffffffff-2021-11,1
84ad9d1ffffffff-2022-07,2
84ad9d3ffffffff-2021-03,1
84ad9dbffffffff-2012-04,1
84ad9dbffffffff-2015-07,2
84ad9dbffffffff-2017-02,1
84ad9dbffffffff-2017-08,1
84ada03ffffffff-2014-09,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2018-05,1
84ada03ffffffff-2018-09,2
84ada03ffffffff-2019-07,1
84ada03ffffffff-2019-11,1
84ada03ffffffff-2020-10,1
84ada03ffffffff-2021-04,2
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-09,1
84ada03ffffffff-2022-12,2
84ada03ffffffff-2023-05,1
84ada03ffffffff-2023-09,12
84ada13ffffffff-2018-05,1
84ada15ffffffff-2022-07,1
84ada15ffffffff-2022-09,1
84ada19ffffffff-2020-10,1
84ada1bffffffff-2012-12,1
84ada1bffffffff-2014-09,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2016-03,2
84ada1bffffffff-2016-06,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2017-02,1
84ada1bffffffff-2017-09,4
84ada1bffffffff-2017-11,1
84ada1bffffffff-2018-03,3
84ada1bffffffff-2018-12,1
84ada1bffffffff-2019-02,2
84ada1bffffffff-2019-03,2
84ada1bffffffff-2019-08,1
84ada1bffffffff-2019-10,1
84ada1bffffffff-2019-11,5
84ada1bffffffff-2020-10,1
84ada1bffffffff-2021-04,2
84ada1bffffffff-2021-06,1
84ada1bffffffff-2021-08,1
84ada1bffffffff-2022-01,8
84ada1bffffffff-2022-08,2
84ada1bffffffff-2022-09,1
84ada1bffffffff-2022-10,4
84ada1bffffffff-2022-12,1
84ada1bffffffff-2023-02,3
84ada1bffffffff-2023-04,2
84ada1bffffffff-2023-11,7
84ada1dffffffff-2016-08,1
84ada1dffffffff-2022-11,1
84ada1dffffffff-2022-12,1
84ada21ffffffff-2012-04,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2012-12,2
84ada21ffffffff-2014-09,2
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,3
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2017-11,1
84ada21ffffffff-2018-03,1
84ada21ffffffff-2018-08,1
84ada21ffffffff-2018-09,2
84ada21ffffffff-2018-11,3
84ada21ffffffff-2019-08,4
84ada21ffffffff-2019-10,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,1
84ada21ffffffff-2021-08,4
84ada21ffffffff-2022-03,4
84ada21ffffffff-2022-07,1
84ada21ffffffff-2022-08,1
84ada21ffffffff-2022-09,3
84ada21ffffffff-2022-11,2
84ada21ffffffff-2022-12,8
84ada21ffffffff-2023-01,3
84ada21ffffffff-2023-02,4
84ada21ffffffff-2023-09,4
84ada21ffffffff-2023-10,2
84ada21ffffffff-2023-11,3
84ada2dffffffff-2017-09,1
84ada2dffffffff-2017-12,1
84ada2dffffffff-2018-05,1
84ada2dffffffff-2021-12,1
84ada2dffffffff-2022-12,4
84ada2dffffffff-2023-03,1
84ada2dffffffff-2023-09,6
84ada39ffffffff-2012-12,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2015-11,2
84ada39ffffffff-2016-06,3
84ada39ffffffff-2017-02,1
84ada39ffffffff-2017-09,1
84ada39ffffffff-2018-04,1
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-03,1
84ada39ffffffff-2019-11,2
84ada39ffffffff-2022-09,1
84ada39ffffffff-2022-11,2
84ada39ffffffff-2022-12,1
84ada45ffffffff-2021-03,1
84ada4dffffffff-2013-10,2
84ada4dffffffff-2014-06,2
84ada4dffffffff-2017-01,1
84ada4dffffffff-2017-02,2
84ada4dffffffff-2017-09,1
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-10,5
84ada4dffffffff-2019-06,1
84ada4dffffffff-2019-10,7
84ada4dffffffff-2019-11,1
84ada4dffffffff-2021-03,2
84ada4dffffffff-2022-01,13
84ada4dffffffff-2022-03,1
84ada4dffffffff-2022-09,5
84ada4dffffffff-2022-10,8
84ada4dffffffff-2023-09,1
84ada4dffffffff-2023-11,1
84ada5bffffffff-2022-04,1
84ada5bffffffff-2023-09,1
84ada65ffffffff-2017-09,1
84ada65ffffffff-2021-12,1
84ada69ffffffff-2023-09,1
84ada81ffffffff-2022-11,1
84ada85ffffffff-2021-04,2
84ada89ffffffff-2016-11,1
84ada89ffffffff-2017-09,2
84ada8dffffffff-2016-05,2
84adaa5ffffffff-2019-08,1
84adaa9ffffffff-2017-05,1
84adaa9ffffffff-2018-07,1
84adaa9ffffffff-2020-02,1
84adaa9ffffffff-2022-05,2
84adaa9ffffffff-2023-05,1
84adaa9ffffffff-2023-07,1
84adaadffffffff-2016-03,2
84adaadffffffff-2017-01,1
84adaadffffffff-2017-08,2
84adaadffffffff-2017-12,1
84adaadffffffff-2018-05,2
84adaadffffffff-2018-10,1
84adaadffffffff-2019-08,2
84adaadffffffff-2021-04,2
84adaadffffffff-2022-08,2
84adaadffffffff-2022-10,1
84adaadffffffff-2023-08,2
84adab7ffffffff-2021-04,2
84adab7ffffffff-2021-09,1
84adab7ffffffff-2021-10,1
84adab7ffffffff-2021-11,2
84adab7ffffffff-2022-02,1
84adab7ffffffff-2023-03,1
84adab7ffffffff-2023-08,1
84adac5ffffffff-2014-05,1
84adac5ffffffff-2015-02,1
84adac5ffffffff-2017-01,1
84adac5ffffffff-2017-02,1
84adac5ffffffff-2018-04,1
84adac5ffffffff-2018-08,3
84adac5ffffffff-2019-03,1
84adac5ffffffff-2022-06,1
84adac5ffffffff-2023-03,5
84adac5ffffffff-2023-04,1
84adac5ffffffff-2023-06,1
84adac5ffffffff-2023-07,1
84adacbffffffff-2017-01,1
84adae3ffffffff-2012-04,1
84adae3ffffffff-2022-07,1
84adae7ffffffff-2017-01,1
84adae7ffffffff-2022-02,2
84adae7ffffffff-2022-10,1
84adaebffffffff-2019-08,5
84adaebffffffff-2019-11,1
84adb03ffffffff-2023-08,1
84adb05ffffffff-2017-07,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-06,7
84adb07ffffffff-2017-07,6
84adb07ffffffff-2019-04,1
84adb07ffffffff-2019-05,1
84adb07ffffffff-2019-10,11
84adb07ffffffff-2019-11,3
84adb07ffffffff-2020-03,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-01,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-09,1
84adb07ffffffff-2023-01,2
84adb07ffffffff-2023-08,4
84adb07ffffffff-2023-11,1
84adb0dffffffff-2023-07,2
84adb2bffffffff-2018-05,1
84adb2bffffffff-2019-01,1
84adb2bffffffff-2022-02,6
84adb2bffffffff-2022-05,1
84adb2bffffffff-2023-08,2
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-10,1
84adb31ffffffff-2019-05,3
84adb31ffffffff-2019-11,1
84adb31ffffffff-2023-08,2
84adb43ffffffff-2017-12,2
84adb43ffffffff-2019-04,2
84adb43ffffffff-2019-08,2
84adb43ffffffff-2020-03,1
84adb43ffffffff-2020-09,2
84adb43ffffffff-2023-11,1
84adb45ffffffff-2022-02,10
84adb45ffffffff-2022-03,3
84adb45ffffffff-2022-05,6
84adb4bffffffff-2017-09,1
84adb53ffffffff-2012-01,1
84adb53ffffffff-2012-12,2
84adb53ffffffff-2014-05,1
84adb53ffffffff-2014-06,1
84adb53ffffffff-2015-10,10
84adb53ffffffff-2015-11,8
84adb53ffffffff-2017-01,1
84adb53ffffffff-2017-08,1
84adb53ffffffff-2017-09,4
84adb53ffffffff-2018-02,3
84adb53ffffffff-2018-04,1
84adb53ffffffff-2018-09,2
84adb53ffffffff-2019-03,4
84adb53ffffffff-2019-11,3
84adb53ffffffff-2019-12,1
84adb53ffffffff-2020-01,1
84adb53ffffffff-2020-10,1
84adb53ffffffff-2021-05,1
84adb53ffffffff-2021-06,1
84adb53ffffffff-2021-09,1
84adb53ffffffff-2022-04,1
84adb53ffffffff-2022-06,1
84adb53ffffffff-2022-10,2
84adb53ffffffff-2022-12,2
84adb53ffffffff-2023-04,3
84adb53ffffffff-2023-08,2
84adb53ffffffff-2023-09,12
84adb53ffffffff-2023-10,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-10,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2016-03,1
84adb63ffffffff-2017-12,1
84adb63ffffffff-2018-05,1
84adb63ffffffff-2018-11,2
84adb63ffffffff-2022-08,1
84adb63ffffffff-2023-01,1
84adb67ffffffff-2019-11,2
84adb67ffffffff-2023-07,1
84bc091ffffffff-2018-11,1
84bc091ffffffff-2020-05,1
84bc091ffffffff-2022-04,1
84bc09bffffffff-2020-08,1
84bc403ffffffff-2018-03,6
84bc403ffffffff-2022-03,1
84bc403ffffffff-2022-04,1
84bc403ffffffff-2023-11,1
84bc405ffffffff-2019-06,1
84bc409ffffffff-2015-10,1
84bc409ffffffff-2023-01,2
84bc40bffffffff-2023-10,2
84bc40dffffffff-2018-10,3
84bc40dffffffff-2018-11,2
84bc40dffffffff-2018-12,2
84bc411ffffffff-2016-01,1
84bc411ffffffff-2017-08,1
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2020-10,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2022-05,2
84bc411ffffffff-2022-08,9
84bc411ffffffff-2022-12,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-02,4
84bc411ffffffff-2023-05,3
84bc411ffffffff-2023-08,2
84bc411ffffffff-2023-09,2
84bc413ffffffff-2017-02,4
84bc413ffffffff-2022-06,2
84bc415ffffffff-2019-03,1
84bc415ffffffff-2021-02,2
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-06,1
84bc419ffffffff-2022-08,6
84bc419ffffffff-2023-01,1
84bc419ffffffff-2023-05,1
84bc419ffffffff-2023-09,2
84bc41bffffffff-2015-12,1
84bc41bffffffff-2019-12,11
84bc41bffffffff-2020-01,4
84bc41bffffffff-2020-12,2
84bc41bffffffff-2021-10,1
84bc41bffffffff-2022-02,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-10,2
84bc41dffffffff-2017-04,1
84bc41dffffffff-2017-05,1
84bc41dffffffff-2018-01,1
84bc41dffffffff-2018-02,1
84bc41dffffffff-2018-04,1
84bc41dffffffff-2019-04,1
84bc41dffffffff-2019-08,1
84bc41dffffffff-2019-11,1
84bc41dffffffff-2019-12,3
84bc41dffffffff-2021-05,1
84bc41dffffffff-2021-09,2
84bc41dffffffff-2021-11,1
84bc41dffffffff-2022-06,1
84bc41dffffffff-2022-10,2
84bc41dffffffff-2023-01,2
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-07,1
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-10,1
84bc41dffffffff-2023-11,1
84bc431ffffffff-2015-10,10
84bc431ffffffff-2016-07,1
84bc431ffffffff-2017-01,2
84bc431ffffffff-2017-09,3
84bc431ffffffff-2017-10,1
84bc431ffffffff-2017-11,2
84bc431ffffffff-2017-12,2
84bc431ffffffff-2018-01,3
84bc431ffffffff-2018-10,9
84bc431ffffffff-2018-11,2
84bc431ffffffff-2019-01,1
84bc431ffffffff-2019-08,4
84bc431ffffffff-2019-09,1
84bc431ffffffff-2019-10,4
84bc431ffffffff-2019-11,5
84bc431ffffffff-2020-01,1
84bc431ffffffff-2020-05,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-01,2
84bc431ffffffff-2021-02,3
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-04,3
84bc431ffffffff-2021-05,3
84bc431ffffffff-2021-06,1
84bc431ffffffff-2021-07,2
84bc431ffffffff-2021-10,6
84bc431ffffffff-2021-11,2
84bc431ffffffff-2022-02,1
84bc431ffffffff-2022-03,2
84bc431ffffffff-2022-05,4
84bc431ffffffff-2022-08,3
84bc431ffffffff-2022-09,1
84bc431ffffffff-2022-10,3
84bc431ffffffff-2022-11,3
84bc431ffffffff-2022-12,5
84bc431ffffffff-2023-01,5
84bc431ffffffff-2023-02,3
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,20
84bc431ffffffff-2023-09,7
84bc431ffffffff-2023-10,7
84bc431ffffffff-2023-11,9
84bc433ffffffff-2012-11,1
84bc433ffffffff-2012-12,1
84bc433ffffffff-2014-10,1
84bc433ffffffff-2015-09,3
84bc433ffffffff-2015-10,2
84bc433ffffffff-2016-02,1
84bc433ffffffff-2016-03,1
84bc433ffffffff-2016-04,2
84bc433ffffffff-2016-07,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2016-11,10
84bc433ffffffff-2016-12,3
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-03,2
84bc433ffffffff-2017-09,4
84bc433ffffffff-2018-07,1
84bc433ffffffff-2019-06,1
84bc433ffffffff-2019-09,2
84bc433ffffffff-2021-06,1
84bc433ffffffff-2022-03,1
84bc433ffffffff-2023-02,1
84bc437ffffffff-2019-01,1
84bc437ffffffff-2019-08,2
84bc437ffffffff-2022-10,1
84bc437ffffffff-2022-12,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-02,3
84bc437ffffffff-2023-03,2
84bc439ffffffff-2022-01,1
84bc43bffffffff-2022-11,1
84bc43bffffffff-2023-02,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2018-10,6
84bc43dffffffff-2023-05,1
84bc443ffffffff-2021-06,1
84bc447ffffffff-2015-10,2
84bc447ffffffff-2023-09,2
84bc453ffffffff-2018-01,1
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-06,1
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-08,2
84bc453ffffffff-2023-10,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2016-11,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2022-09,3
84bc455ffffffff-2023-11,1
84bc457ffffffff-2015-12,1
84bc457ffffffff-2017-04,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-10,1
84bc45bffffffff-2022-06,1
84bc469ffffffff-2023-06,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2015-12,2
84bc481ffffffff-2016-08,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-08,1
84bc481ffffffff-2017-12,6
84bc481ffffffff-2018-01,1
84bc481ffffffff-2019-06,1
84bc481ffffffff-2021-04,1
84bc481ffffffff-2021-10,1
84bc481ffffffff-2022-03,2
84bc481ffffffff-2022-12,3
84bc481ffffffff-2023-11,3
84bc483ffffffff-2017-11,1
84bc483ffffffff-2023-03,4
84bc48bffffffff-2014-09,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2016-11,1
84bc48bffffffff-2017-03,4
84bc48bffffffff-2017-10,1
84bc48bffffffff-2018-10,1
84bc48bffffffff-2020-09,1
84bc48bffffffff-2023-02,1
84bc48dffffffff-2017-02,2
84bc48dffffffff-2023-04,1
84bc491ffffffff-2013-10,1
84bc491ffffffff-2014-09,1
84bc491ffffffff-2016-03,1
84bc491ffffffff-2017-11,1
84bc491ffffffff-2018-08,1
84bc491ffffffff-2019-10,2
84bc491ffffffff-2020-08,1
84bc491ffffffff-2021-11,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-02,1
84bc491ffffffff-2022-07,1
84bc491ffffffff-2022-08,1
84bc491ffffffff-2022-09,10
84bc491ffffffff-2022-10,3
84bc491ffffffff-2022-11,6
84bc491ffffffff-2022-12,1
84bc491ffffffff-2023-08,2
84bc491ffffffff-2023-09,3
84bc491ffffffff-2023-10,5
84bc491ffffffff-2023-11,2
84bc493ffffffff-2022-03,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2017-12,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-01,1
84bc497ffffffff-2022-03,1
84bc497ffffffff-2022-04,4
84bc497ffffffff-2022-08,1
84bc497ffffffff-2022-09,1
84bc497ffffffff-2022-10,1
84bc497ffffffff-2023-06,2
84bc497ffffffff-2023-08,5
84bc499ffffffff-2015-10,1
84bc499ffffffff-2015-11,2
84bc499ffffffff-2018-03,1
84bc499ffffffff-2019-10,1
84bc499ffffffff-2023-06,1
84bc49bffffffff-2016-03,1
84bc49bffffffff-2017-09,3
84bc49bffffffff-2018-03,1
84bc49bffffffff-2018-08,1
84bc49bffffffff-2018-09,1
84bc49bffffffff-2019-04,2
84bc49bffffffff-2019-08,2
84bc49bffffffff-2020-01,2
84bc49bffffffff-2020-09,1
84bc49bffffffff-2020-12,1
84bc49bffffffff-2021-05,1
84bc49bffffffff-2021-06,1
84bc49bffffffff-2022-10,10
84bc49bffffffff-2023-10,5
84bc49dffffffff-2015-09,1
84bc49dffffffff-2016-03,2
84bc49dffffffff-2017-06,1
84bc49dffffffff-2018-11,2
84bc49dffffffff-2019-08,3
84bc49dffffffff-2021-10,1
84bc49dffffffff-2022-06,2
84bc49dffffffff-2023-02,1
84bc49dffffffff-2023-06,2
84bc49dffffffff-2023-10,1
84bc49dffffffff-2023-11,2
84bc4b1ffffffff-2018-11,2
84bc4b1ffffffff-2022-09,1
84bc4b1ffffffff-2022-11,1
84bc4b1ffffffff-2023-09,1
84bc4b7ffffffff-2013-08,1
84bc4b7ffffffff-2018-11,2
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2017-09,3
84bc4bbffffffff-2021-09,2
84bc4bbffffffff-2022-10,1
84bc4bbffffffff-2023-08,1
84bc4bdffffffff-2012-01,2
84bc4bdffffffff-2013-10,1
84bc4bdffffffff-2014-09,1
84bc4bdffffffff-2014-11,1
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2015-11,3
84bc4bdffffffff-2016-11,12
84bc4bdffffffff-2017-09,4
84bc4bdffffffff-2018-01,1
84bc4bdffffffff-2018-03,1
84bc4bdffffffff-2018-10,7
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2019-03,2
84bc4bdffffffff-2019-10,5
84bc4bdffffffff-2020-09,1
84bc4bdffffffff-2021-08,1
84bc4bdffffffff-2021-09,1
84bc4bdffffffff-2022-01,2
84bc4bdffffffff-2022-02,1
84bc4bdffffffff-2022-03,1
84bc4bdffffffff-2022-09,1
84bc4bdffffffff-2022-10,31
84bc4bdffffffff-2022-11,6
84bc4bdffffffff-2022-12,1
84bc4bdffffffff-2023-09,19
84bc4bdffffffff-2023-10,13
84bc4bdffffffff-2023-11,3
84bc4c1ffffffff-2018-07,1
84bc4c1ffffffff-2022-04,1
84bc4c1ffffffff-2022-11,1
84bc4c1ffffffff-2023-05,1
84bc4c3ffffffff-2020-03,1
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2021-03,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-09,2
84bc4c9ffffffff-2015-06,1
84bc4c9ffffffff-2015-11,1
84bc4c9ffffffff-2023-10,1
84bc4c9ffffffff-2023-11,1
84bc4cbffffffff-2015-12,1
84bc4cbffffffff-2018-03,2
84bc4cbffffffff-2020-10,1
84bc4cdffffffff-2018-08,2
84bc4cdffffffff-2018-12,2
84bc4cdffffffff-2019-11,1
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2022-10,1
84bc4cdffffffff-2022-11,2
84bc4cdffffffff-2022-12,1
84bc4cdffffffff-2023-09,1
84bc4cdffffffff-2023-10,2
84bc4cdffffffff-2023-11,3
84bc4d1ffffffff-2021-02,1
84bc4d3ffffffff-2023-02,2
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2015-11,3
