index,n
8465225ffffffff-2018-06,9
8465225ffffffff-2019-05,1
8465225ffffffff-2022-04,1
8465225ffffffff-2022-09,3
8465225ffffffff-2022-10,2
8465225ffffffff-2023-04,1
8465225ffffffff-2023-09,1
8465227ffffffff-2016-04,2
8465227ffffffff-2020-10,1
8465227ffffffff-2021-01,4
8465227ffffffff-2021-07,1
8465227ffffffff-2021-08,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,4
8465227ffffffff-2022-06,2
8465227ffffffff-2022-09,11
8465227ffffffff-2023-05,11
8465229ffffffff-2012-02,3
8465229ffffffff-2012-10,1
8465229ffffffff-2012-11,1
8465229ffffffff-2013-02,2
8465229ffffffff-2013-05,1
8465229ffffffff-2013-06,1
8465229ffffffff-2013-07,2
8465229ffffffff-2013-08,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,4
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,8
8465229ffffffff-2015-05,2
8465229ffffffff-2015-06,3
8465229ffffffff-2015-07,5
8465229ffffffff-2015-08,3
8465229ffffffff-2015-09,5
8465229ffffffff-2015-10,1
8465229ffffffff-2015-11,1
8465229ffffffff-2016-01,1
8465229ffffffff-2016-03,3
8465229ffffffff-2016-04,2
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,6
8465229ffffffff-2016-12,1
8465229ffffffff-2017-01,2
8465229ffffffff-2017-02,8
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,8
8465229ffffffff-2017-05,6
8465229ffffffff-2017-06,13
8465229ffffffff-2017-07,20
8465229ffffffff-2017-08,10
8465229ffffffff-2017-09,3
8465229ffffffff-2017-10,5
8465229ffffffff-2017-11,4
8465229ffffffff-2017-12,4
8465229ffffffff-2018-01,8
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,5
8465229ffffffff-2018-04,6
8465229ffffffff-2018-05,3
8465229ffffffff-2018-06,14
8465229ffffffff-2018-07,5
8465229ffffffff-2018-08,1
8465229ffffffff-2018-09,6
8465229ffffffff-2018-10,7
8465229ffffffff-2018-11,6
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,3
8465229ffffffff-2019-02,5
8465229ffffffff-2019-03,7
8465229ffffffff-2019-04,7
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,5
8465229ffffffff-2019-07,4
8465229ffffffff-2019-08,6
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,9
8465229ffffffff-2019-11,2
8465229ffffffff-2019-12,7
8465229ffffffff-2020-01,9
8465229ffffffff-2020-02,7
8465229ffffffff-2020-03,6
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,5
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,4
8465229ffffffff-2020-10,8
8465229ffffffff-2020-11,1
8465229ffffffff-2021-03,6
8465229ffffffff-2021-04,1
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,6
8465229ffffffff-2021-11,4
8465229ffffffff-2022-01,2
8465229ffffffff-2022-02,9
8465229ffffffff-2022-03,10
8465229ffffffff-2022-04,17
8465229ffffffff-2022-05,26
8465229ffffffff-2022-06,47
8465229ffffffff-2022-07,23
8465229ffffffff-2022-08,28
8465229ffffffff-2022-09,5
8465229ffffffff-2022-10,8
8465229ffffffff-2022-11,8
8465229ffffffff-2022-12,3
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,6
8465229ffffffff-2023-03,5
8465229ffffffff-2023-04,12
8465229ffffffff-2023-05,6
8465229ffffffff-2023-06,10
8465229ffffffff-2023-07,17
8465229ffffffff-2023-08,13
8465229ffffffff-2023-09,16
8465229ffffffff-2023-10,6
8465229ffffffff-2023-11,6
846522dffffffff-2014-08,1
846522dffffffff-2019-05,1
846522dffffffff-2022-06,1
846522dffffffff-2022-12,1
846522dffffffff-2023-08,1
8465237ffffffff-2019-06,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2016-01,1
8465257ffffffff-2017-07,1
8465257ffffffff-2017-09,2
8465257ffffffff-2018-12,2
8465257ffffffff-2019-08,1
8465257ffffffff-2020-09,1
8465257ffffffff-2020-11,1
8465257ffffffff-2021-05,2
8465257ffffffff-2022-04,1
8465257ffffffff-2022-06,1
8465257ffffffff-2022-07,1
8465257ffffffff-2022-11,2
8465257ffffffff-2023-07,3
8465257ffffffff-2023-08,1
8465257ffffffff-2023-10,2
8465261ffffffff-2016-04,1
8465261ffffffff-2017-06,1
8465263ffffffff-2018-09,1
8465263ffffffff-2019-10,1
8465263ffffffff-2022-08,2
8465263ffffffff-2022-12,1
8465267ffffffff-2016-04,1
8465267ffffffff-2020-10,2
84652c9ffffffff-2020-08,1
84652d1ffffffff-2019-01,5
84652d1ffffffff-2019-02,2
8465545ffffffff-2015-05,2
8465545ffffffff-2022-11,2
8465545ffffffff-2023-08,2
8465547ffffffff-2019-10,1
846556bffffffff-2018-05,1
846556bffffffff-2019-07,2
846556bffffffff-2019-10,1
846556bffffffff-2023-05,1
846811bffffffff-2022-03,1
8468123ffffffff-2016-06,2
8468123ffffffff-2019-06,1
8468129ffffffff-2023-05,1
8468185ffffffff-2019-05,8
8468189ffffffff-2023-06,1
846818bffffffff-2022-04,2
846818dffffffff-2012-03,1
846818dffffffff-2013-03,1
846818dffffffff-2013-11,1
846818dffffffff-2014-02,3
846818dffffffff-2014-06,1
846818dffffffff-2015-01,2
846818dffffffff-2015-04,1
846818dffffffff-2016-04,1
846818dffffffff-2017-08,5
846818dffffffff-2017-11,1
846818dffffffff-2018-04,1
846818dffffffff-2018-07,1
846818dffffffff-2019-10,1
846818dffffffff-2019-12,3
846818dffffffff-2022-08,1
846818dffffffff-2023-02,1
846818dffffffff-2023-04,3
846818dffffffff-2023-10,2
846818dffffffff-2023-11,1
846819dffffffff-2016-02,1
84681a9ffffffff-2013-03,2
84681c3ffffffff-2015-02,2
84681c3ffffffff-2016-07,3
84681c3ffffffff-2017-07,1
84681c3ffffffff-2018-08,2
84681c3ffffffff-2019-08,2
84681c3ffffffff-2019-10,10
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-08,3
84681c3ffffffff-2022-10,2
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-02,3
84681c3ffffffff-2023-04,4
84681c3ffffffff-2023-06,2
84681c3ffffffff-2023-07,3
84681c3ffffffff-2023-08,3
84681c3ffffffff-2023-09,1
84681c3ffffffff-2023-10,1
84681c5ffffffff-2023-08,1
84681cbffffffff-2023-07,1
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-09,1
84681d5ffffffff-2019-01,1
84681d5ffffffff-2019-03,2
84681d5ffffffff-2023-06,5
84681d5ffffffff-2023-10,1
84681edffffffff-2016-07,1
84681edffffffff-2023-07,2
8468889ffffffff-2014-06,1
84688adffffffff-2015-08,1
84688adffffffff-2017-09,1
846890dffffffff-2015-12,1
8468917ffffffff-2016-07,1
8468939ffffffff-2023-11,1
8468965ffffffff-2023-07,1
8468ab5ffffffff-2019-07,2
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2022-04,3
8468b57ffffffff-2018-11,1
84699a5ffffffff-2018-12,1
848c101ffffffff-2018-02,3
848c101ffffffff-2019-01,2
848c101ffffffff-2023-06,2
848c101ffffffff-2023-10,3
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,3
848c103ffffffff-2016-08,1
848c103ffffffff-2016-09,1
848c103ffffffff-2017-08,4
848c103ffffffff-2017-09,1
848c103ffffffff-2017-11,2
848c103ffffffff-2018-04,1
848c103ffffffff-2018-09,1
848c103ffffffff-2019-02,3
848c103ffffffff-2019-07,4
848c103ffffffff-2019-08,6
848c103ffffffff-2019-09,3
848c103ffffffff-2019-10,7
848c103ffffffff-2022-09,4
848c103ffffffff-2023-01,4
848c103ffffffff-2023-06,4
848c103ffffffff-2023-07,3
848c103ffffffff-2023-08,2
848c103ffffffff-2023-09,3
848c109ffffffff-2022-03,2
848c10dffffffff-2023-01,1
848c113ffffffff-2014-04,1
848c141ffffffff-2019-09,1
848c143ffffffff-2020-06,1
848c1a1ffffffff-2018-08,1
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,3
848c1a7ffffffff-2022-11,3
848c1a7ffffffff-2023-06,1
848c1a7ffffffff-2023-07,1
848c1a9ffffffff-2022-12,1
848c895ffffffff-2018-08,3
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,2
848c965ffffffff-2022-06,5
848c967ffffffff-2017-08,1
848c967ffffffff-2019-01,1
848c967ffffffff-2019-10,1
848c967ffffffff-2022-11,1
848cad5ffffffff-2016-05,2
848cad5ffffffff-2016-09,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,4
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-10,2
848caddffffffff-2017-08,1
848caddffffffff-2018-09,1
848caddffffffff-2019-07,6
848caddffffffff-2019-10,1
848cb4dffffffff-2022-01,1
848cd0bffffffff-2022-10,1
848cd35ffffffff-2023-01,1
848cd37ffffffff-2017-09,1
848cd37ffffffff-2023-10,1
848cd3bffffffff-2019-09,2
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,1
848cd55ffffffff-2019-06,4
848cd55ffffffff-2019-08,6
848cd55ffffffff-2022-10,1
848cd5dffffffff-2019-08,3
848cd69ffffffff-2016-02,2
848cf2bffffffff-2022-11,2
848d889ffffffff-2020-12,1
848d889ffffffff-2023-06,1
848d889ffffffff-2023-09,1
848d889ffffffff-2023-10,3
848d889ffffffff-2023-11,1
848d88bffffffff-2022-10,1
848d891ffffffff-2022-09,1
848d891ffffffff-2023-01,1
848d891ffffffff-2023-03,1
848d893ffffffff-2015-12,1
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2018-07,2
848d9a5ffffffff-2022-07,3
848da25ffffffff-2018-01,1
848da35ffffffff-2017-09,1
848da35ffffffff-2017-10,1
848da35ffffffff-2019-05,1
