index,n
843c885ffffffff-2020-10,1
843c885ffffffff-2020-11,2
843c885ffffffff-2020-12,4
843c885ffffffff-2021-01,4
843c885ffffffff-2021-02,6
843c885ffffffff-2021-03,4
843c885ffffffff-2021-04,12
843c885ffffffff-2021-10,3
843c885ffffffff-2021-12,19
843c885ffffffff-2022-01,3
843c885ffffffff-2022-02,12
843c885ffffffff-2022-03,9
843c885ffffffff-2022-04,32
843c885ffffffff-2022-09,1
843c885ffffffff-2022-10,9
843c885ffffffff-2022-12,14
843c885ffffffff-2023-01,14
843c885ffffffff-2023-02,11
843c885ffffffff-2023-03,27
843c885ffffffff-2023-04,7
843c889ffffffff-2022-01,1
843c889ffffffff-2022-09,1
843c889ffffffff-2023-09,1
843c88bffffffff-2021-01,2
843c88bffffffff-2023-02,1
843c88dffffffff-2022-10,1
843c893ffffffff-2014-10,1
843c899ffffffff-2014-04,2
843c899ffffffff-2014-10,1
843c899ffffffff-2015-12,2
843c899ffffffff-2016-09,2
843c899ffffffff-2016-10,3
843c899ffffffff-2016-11,3
843c899ffffffff-2016-12,8
843c899ffffffff-2017-01,6
843c899ffffffff-2017-03,4
843c899ffffffff-2017-11,1
843c899ffffffff-2017-12,6
843c899ffffffff-2018-01,2
843c899ffffffff-2018-03,2
843c899ffffffff-2018-04,6
843c899ffffffff-2018-10,4
843c899ffffffff-2018-11,1
843c899ffffffff-2018-12,2
843c899ffffffff-2019-01,3
843c899ffffffff-2019-02,5
843c899ffffffff-2019-03,5
843c899ffffffff-2019-10,9
843c899ffffffff-2019-11,5
843c899ffffffff-2019-12,5
843c899ffffffff-2020-01,2
843c899ffffffff-2020-02,13
843c899ffffffff-2020-03,1
843c899ffffffff-2020-11,23
843c899ffffffff-2020-12,19
843c899ffffffff-2021-01,3
843c899ffffffff-2021-02,10
843c899ffffffff-2021-04,15
843c899ffffffff-2021-10,23
843c899ffffffff-2021-11,1
843c899ffffffff-2021-12,5
843c899ffffffff-2022-01,2
843c899ffffffff-2022-02,6
843c899ffffffff-2022-03,2
843c899ffffffff-2022-09,7
843c899ffffffff-2022-10,2
843c899ffffffff-2022-11,2
843c899ffffffff-2022-12,5
843c899ffffffff-2023-01,3
843c899ffffffff-2023-02,12
843c899ffffffff-2023-04,6
843c89bffffffff-2018-01,2
843c89bffffffff-2018-10,1
843c89bffffffff-2018-11,1
843c89bffffffff-2019-12,1
843c89bffffffff-2020-01,1
843c89bffffffff-2020-10,1
843c89bffffffff-2021-12,1
843c89bffffffff-2022-01,1
843c89bffffffff-2022-02,1
843c89bffffffff-2023-01,1
843c89bffffffff-2023-02,2
843c8d5ffffffff-2019-12,1
843c8d5ffffffff-2023-01,1
843c8d7ffffffff-2014-01,1
843c8d7ffffffff-2017-10,2
843c8d7ffffffff-2020-11,1
843c8d7ffffffff-2020-12,2
843c8d7ffffffff-2021-01,2
843c8d7ffffffff-2021-12,1
843c8d7ffffffff-2022-01,1
843c8d7ffffffff-2023-01,4
843c8d7ffffffff-2023-04,1
843c8d7ffffffff-2023-11,1
843c8dbffffffff-2018-04,1
843c927ffffffff-2014-12,1
843c927ffffffff-2015-02,1
843c927ffffffff-2016-01,2
843c927ffffffff-2016-10,2
843c927ffffffff-2016-12,1
843c927ffffffff-2018-01,2
843c927ffffffff-2018-03,3
843c927ffffffff-2018-12,4
843c927ffffffff-2019-01,6
843c927ffffffff-2019-02,3
843c927ffffffff-2019-10,2
843c927ffffffff-2019-12,1
843c927ffffffff-2021-01,2
843c927ffffffff-2021-02,4
843c927ffffffff-2021-12,1
843c927ffffffff-2022-01,2
843c927ffffffff-2023-01,2
843c927ffffffff-2023-02,1
843c931ffffffff-2017-12,3
843c931ffffffff-2018-01,2
843c9c1ffffffff-2017-12,1
843c9d9ffffffff-2015-01,1
843c9d9ffffffff-2015-11,1
843c9d9ffffffff-2015-12,1
843c9d9ffffffff-2017-12,3
843c9d9ffffffff-2018-10,1
843c9dbffffffff-2016-11,1
843c9dbffffffff-2022-01,1
843c9ddffffffff-2021-11,1
843ca5bffffffff-2018-01,2
843ca97ffffffff-2014-10,1
843cb45ffffffff-2013-05,1
843cb5dffffffff-2019-01,1
843cb5dffffffff-2019-02,1
843cb5dffffffff-2020-01,1
843cc01ffffffff-2013-10,2
843cc0bffffffff-2019-04,1
843cc0dffffffff-2022-04,1
843cc21ffffffff-2016-12,1
843cca1ffffffff-2014-01,1
843cca1ffffffff-2017-01,1
843cca1ffffffff-2020-02,1
843ccebffffffff-2019-11,1
843cd13ffffffff-2017-03,1
843cd13ffffffff-2019-10,1
843cd13ffffffff-2021-02,1
843cd13ffffffff-2022-02,1
843cd1bffffffff-2015-03,1
843cd1bffffffff-2016-02,5
843cd1bffffffff-2016-12,1
843cd1bffffffff-2017-01,1
843cd1bffffffff-2017-03,1
843cd1bffffffff-2017-04,1
843cd1bffffffff-2017-11,2
843cd1bffffffff-2018-09,1
843cd1bffffffff-2018-11,2
843cd1bffffffff-2018-12,1
843cd1bffffffff-2019-01,2
843cd1bffffffff-2019-02,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2019-10,1
843cd1bffffffff-2019-11,1
843cd1bffffffff-2020-11,1
843cd1bffffffff-2021-01,8
843cd1bffffffff-2021-02,1
843cd1bffffffff-2021-03,2
843cd1bffffffff-2021-12,3
843cd1bffffffff-2022-01,1
843cd1bffffffff-2022-02,6
843cd1bffffffff-2022-12,9
843cd1bffffffff-2023-01,2
843cd1bffffffff-2023-02,1
843cd1bffffffff-2023-03,2
843cd41ffffffff-2016-04,1
843cd41ffffffff-2020-03,1
843cd41ffffffff-2021-02,3
843cd41ffffffff-2021-12,6
843cd41ffffffff-2022-02,1
843cd43ffffffff-2016-11,3
843cd43ffffffff-2017-01,1
843cd43ffffffff-2019-12,1
843cd49ffffffff-2017-12,2
843cd49ffffffff-2021-02,1
843cd49ffffffff-2021-12,12
843cd49ffffffff-2023-11,1
843cd4bffffffff-2012-04,1
843cd4bffffffff-2019-11,11
843cd4bffffffff-2019-12,3
843cd4bffffffff-2020-01,4
843cd4bffffffff-2020-02,2
843cd4bffffffff-2020-03,1
843cd4bffffffff-2020-11,1
843cd4bffffffff-2021-02,2
843cd4bffffffff-2021-12,23
843cd4bffffffff-2022-02,4
843cd4bffffffff-2022-03,5
843cd4bffffffff-2022-11,1
843cd4bffffffff-2022-12,21
843cd4bffffffff-2023-01,1
843cd4bffffffff-2023-03,1
843cd4bffffffff-2023-11,15
843cd4dffffffff-2022-01,1
843cd4dffffffff-2022-02,1
843cd4dffffffff-2023-02,4
843cd51ffffffff-2021-11,1
843cd51ffffffff-2023-01,1
843cd55ffffffff-2023-01,1
843cdb7ffffffff-2013-04,1
843cdcdffffffff-2021-09,1
843cde3ffffffff-2015-11,2
843cde9ffffffff-2017-02,1
843cde9ffffffff-2020-02,3
843cde9ffffffff-2020-12,1
843cde9ffffffff-2021-02,2
843cde9ffffffff-2022-02,1
843ce4dffffffff-2019-05,2
843ce55ffffffff-2023-04,4
843ce8bffffffff-2017-11,3
843ce97ffffffff-2018-05,1
843cec3ffffffff-2018-04,1
843cec9ffffffff-2018-04,1
843cf17ffffffff-2019-04,1
843cf23ffffffff-2019-12,1
843cf23ffffffff-2023-01,1
843cf25ffffffff-2013-03,1
843cf25ffffffff-2013-12,1
843cf25ffffffff-2014-04,1
843cf25ffffffff-2014-12,1
843cf25ffffffff-2017-02,5
843cf25ffffffff-2017-11,1
843cf25ffffffff-2017-12,2
843cf25ffffffff-2018-01,1
843cf25ffffffff-2021-12,2
843cf25ffffffff-2023-01,1
843cf27ffffffff-2012-10,6
843cf27ffffffff-2013-03,1
843cf27ffffffff-2013-10,1
843cf27ffffffff-2014-01,1
843cf27ffffffff-2014-02,3
843cf27ffffffff-2014-05,1
843cf27ffffffff-2014-11,1
843cf27ffffffff-2014-12,4
843cf27ffffffff-2015-01,1
843cf27ffffffff-2015-02,2
843cf27ffffffff-2015-08,1
843cf27ffffffff-2015-10,4
843cf27ffffffff-2015-11,2
843cf27ffffffff-2015-12,3
843cf27ffffffff-2016-01,4
843cf27ffffffff-2016-02,15
843cf27ffffffff-2016-09,1
843cf27ffffffff-2016-10,1
843cf27ffffffff-2016-11,24
843cf27ffffffff-2016-12,3
843cf27ffffffff-2017-01,5
843cf27ffffffff-2017-02,2
843cf27ffffffff-2017-04,1
843cf27ffffffff-2017-10,5
843cf27ffffffff-2017-11,1
843cf27ffffffff-2017-12,2
843cf27ffffffff-2018-01,3
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-04,1
843cf27ffffffff-2018-09,5
843cf27ffffffff-2018-10,4
843cf27ffffffff-2018-11,2
843cf27ffffffff-2018-12,1
843cf27ffffffff-2019-01,10
843cf27ffffffff-2019-02,2
843cf27ffffffff-2019-08,1
843cf27ffffffff-2019-09,3
843cf27ffffffff-2019-10,8
843cf27ffffffff-2019-11,13
843cf27ffffffff-2019-12,8
843cf27ffffffff-2020-01,13
843cf27ffffffff-2020-02,6
843cf27ffffffff-2020-03,3
843cf27ffffffff-2020-10,2
843cf27ffffffff-2020-11,5
843cf27ffffffff-2020-12,8
843cf27ffffffff-2021-01,83
843cf27ffffffff-2021-02,26
843cf27ffffffff-2021-03,13
843cf27ffffffff-2021-04,2
843cf27ffffffff-2021-09,1
843cf27ffffffff-2021-10,33
843cf27ffffffff-2021-11,35
843cf27ffffffff-2021-12,8
843cf27ffffffff-2022-01,2
843cf27ffffffff-2022-02,3
843cf27ffffffff-2022-03,19
843cf27ffffffff-2022-04,9
843cf27ffffffff-2022-07,1
843cf27ffffffff-2022-09,1
843cf27ffffffff-2022-10,5
843cf27ffffffff-2022-11,2
843cf27ffffffff-2022-12,32
843cf27ffffffff-2023-01,32
843cf27ffffffff-2023-02,91
843cf27ffffffff-2023-03,7
843cf27ffffffff-2023-09,3
843cf27ffffffff-2023-10,18
843cf27ffffffff-2023-11,19
843cf29ffffffff-2021-09,1
843cf2dffffffff-2023-10,1
843cf35ffffffff-2016-02,1
843cf35ffffffff-2019-02,1
843cf35ffffffff-2019-04,1
843cf35ffffffff-2019-12,1
843cf35ffffffff-2020-01,1
843cf35ffffffff-2020-10,1
843cf35ffffffff-2021-02,1
843cf35ffffffff-2021-11,1
843cf35ffffffff-2022-02,10
843cf35ffffffff-2022-03,19
843cf35ffffffff-2022-10,2
843cf35ffffffff-2022-12,25
843cf35ffffffff-2023-01,14
843cf35ffffffff-2023-02,32
843cf35ffffffff-2023-04,28
843cf35ffffffff-2023-09,1
843cf35ffffffff-2023-11,2
843cf37ffffffff-2021-03,7
843cf61ffffffff-2021-10,4
843d135ffffffff-2018-12,2
843d137ffffffff-2019-01,1
843d845ffffffff-2022-09,1
843d9b7ffffffff-2020-01,3
843d9b7ffffffff-2020-02,1
843d9e5ffffffff-2018-01,1
843d9e5ffffffff-2018-10,1
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2021-03,3
843db31ffffffff-2022-01,1
843db31ffffffff-2022-02,1
843db31ffffffff-2022-03,1
843db31ffffffff-2023-02,1
843db35ffffffff-2020-01,2
8440035ffffffff-2016-05,1
8440037ffffffff-2018-06,1
84400a3ffffffff-2021-10,1
84400a9ffffffff-2018-08,1
84400c3ffffffff-2019-04,1
84400c3ffffffff-2022-04,1
84400c5ffffffff-2021-05,1
84400c7ffffffff-2019-05,1
84400c7ffffffff-2022-05,1
8440139ffffffff-2015-08,1
8440197ffffffff-2018-09,1
8440213ffffffff-2023-04,1
84402d7ffffffff-2018-10,1
84402d7ffffffff-2022-04,2
84402d7ffffffff-2023-04,2
84402e7ffffffff-2015-05,1
8440353ffffffff-2017-05,1
8440435ffffffff-2016-11,1
8440435ffffffff-2022-04,1
8440457ffffffff-2021-10,1
8440499ffffffff-2020-12,1
84404ddffffffff-2017-04,6
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,1
8440521ffffffff-2014-05,2
8440591ffffffff-2014-05,6
844059dffffffff-2014-05,2
8440615ffffffff-2022-04,1
8440619ffffffff-2016-07,1
8440619ffffffff-2019-01,1
8440649ffffffff-2020-09,1
8440651ffffffff-2020-10,3
8440651ffffffff-2020-11,1
8440651ffffffff-2021-10,1
8440657ffffffff-2023-04,1
8440711ffffffff-2020-09,1
8440715ffffffff-2021-09,1
8440717ffffffff-2017-05,1
8440717ffffffff-2017-09,1
8440717ffffffff-2019-08,1
8440729ffffffff-2019-10,1
8440755ffffffff-2019-07,1
8440881ffffffff-2018-08,1
8440885ffffffff-2013-05,1
8440885ffffffff-2018-08,1
8440885ffffffff-2019-09,1
8440899ffffffff-2013-07,1
8440899ffffffff-2021-06,1
8440899ffffffff-2023-06,1
8440899ffffffff-2023-07,2
84408d3ffffffff-2023-06,2
84408d3ffffffff-2023-07,1
84408d3ffffffff-2023-08,1
84408d7ffffffff-2014-05,1
84408e5ffffffff-2017-06,1
8440939ffffffff-2021-06,1
8440955ffffffff-2022-05,1
8440a05ffffffff-2013-05,1
8440a41ffffffff-2022-05,1
8440a69ffffffff-2015-09,1
8440a81ffffffff-2023-05,3
8440a8dffffffff-2018-05,1
8440a8dffffffff-2021-05,1
8440ac7ffffffff-2015-08,1
8440b49ffffffff-2023-07,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-04,7
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-05,1
8440b51ffffffff-2018-06,18
8440b51ffffffff-2019-06,2
8440b51ffffffff-2020-07,1
8440b51ffffffff-2021-05,1
8440b51ffffffff-2021-06,9
8440b51ffffffff-2023-06,3
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-05,4
8440b53ffffffff-2015-06,1
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-05,1
8440b53ffffffff-2016-06,3
8440b53ffffffff-2016-09,1
8440b53ffffffff-2017-05,1
8440b53ffffffff-2017-07,1
8440b53ffffffff-2018-05,4
8440b53ffffffff-2018-06,3
8440b53ffffffff-2018-07,1
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-05,5
8440b53ffffffff-2019-06,15
8440b53ffffffff-2019-07,4
8440b53ffffffff-2020-08,1
8440b53ffffffff-2021-05,4
8440b53ffffffff-2021-06,3
8440b53ffffffff-2022-07,1
8440b53ffffffff-2023-05,4
8440b53ffffffff-2023-06,2
8440b53ffffffff-2023-07,1
8440b57ffffffff-2022-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2022-07,1
8440b5dffffffff-2019-05,2
8440c19ffffffff-2014-05,1
8440c19ffffffff-2019-05,4
8440c27ffffffff-2014-05,1
8440c27ffffffff-2018-05,2
8440c2bffffffff-2017-05,1
8440c59ffffffff-2021-05,1
8440c63ffffffff-2019-05,1
8440c67ffffffff-2018-05,1
8440c6dffffffff-2017-10,1
8440dedffffffff-2019-06,1
8440e13ffffffff-2020-05,2
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2021-05,2
8440ee5ffffffff-2023-05,2
8440f55ffffffff-2023-05,2
8441035ffffffff-2012-09,1
8441035ffffffff-2013-04,1
8441035ffffffff-2013-05,1
8441035ffffffff-2013-09,1
8441035ffffffff-2013-11,1
8441035ffffffff-2014-10,1
8441035ffffffff-2017-04,1
8441035ffffffff-2018-05,1
8441035ffffffff-2020-04,2
8441035ffffffff-2021-10,1
8441035ffffffff-2023-04,9
8441035ffffffff-2023-09,2
8441035ffffffff-2023-10,2
8441037ffffffff-2014-10,1
8441037ffffffff-2016-10,1
8441037ffffffff-2017-09,1
8441037ffffffff-2017-12,1
8441037ffffffff-2018-10,1
8441037ffffffff-2019-01,1
8441037ffffffff-2019-09,1
8441037ffffffff-2019-12,1
8441037ffffffff-2020-10,1
8441037ffffffff-2021-10,4
8441037ffffffff-2021-11,2
8441037ffffffff-2022-01,4
8441037ffffffff-2022-02,3
8441037ffffffff-2022-03,4
8441037ffffffff-2022-09,14
8441037ffffffff-2022-10,4
8441037ffffffff-2023-09,3
8441037ffffffff-2023-10,3
8441037ffffffff-2023-11,1
8441085ffffffff-2016-10,1
8441099ffffffff-2022-04,1
844109bffffffff-2016-01,1
844109bffffffff-2020-11,2
844109bffffffff-2020-12,1
844109bffffffff-2021-01,1
844109bffffffff-2023-01,1
844111dffffffff-2017-10,1
8441139ffffffff-2021-04,2
8441185ffffffff-2020-05,1
8441185ffffffff-2021-05,1
844118bffffffff-2013-05,1
844118bffffffff-2020-09,1
8441193ffffffff-2015-08,1
84411b5ffffffff-2020-10,1
84411c9ffffffff-2014-02,1
84411c9ffffffff-2014-05,1
84411c9ffffffff-2014-11,2
84411c9ffffffff-2017-04,1
84411c9ffffffff-2017-10,1
84411c9ffffffff-2017-11,2
84411c9ffffffff-2017-12,1
84411c9ffffffff-2018-01,2
84411c9ffffffff-2018-02,2
84411c9ffffffff-2018-03,1
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-12,1
84411c9ffffffff-2020-02,1
84411c9ffffffff-2022-01,6
84411c9ffffffff-2022-02,4
84411c9ffffffff-2022-03,3
84411c9ffffffff-2022-09,2
84411c9ffffffff-2022-11,1
84411c9ffffffff-2022-12,1
84411c9ffffffff-2023-01,1
84411c9ffffffff-2023-04,2
84411c9ffffffff-2023-10,1
84411cbffffffff-2012-04,2
84411cbffffffff-2012-05,1
84411cbffffffff-2012-10,3
84411cbffffffff-2012-11,2
84411cbffffffff-2013-03,2
84411cbffffffff-2013-08,1
84411cbffffffff-2013-10,1
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,3
84411cbffffffff-2015-04,1
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,5
84411cbffffffff-2015-11,2
84411cbffffffff-2015-12,4
84411cbffffffff-2016-01,7
84411cbffffffff-2016-02,1
84411cbffffffff-2016-03,6
84411cbffffffff-2016-04,3
84411cbffffffff-2016-08,1
84411cbffffffff-2016-09,2
84411cbffffffff-2016-10,5
84411cbffffffff-2016-11,6
84411cbffffffff-2016-12,3
84411cbffffffff-2017-01,11
84411cbffffffff-2017-02,3
84411cbffffffff-2017-03,10
84411cbffffffff-2017-04,3
84411cbffffffff-2017-08,2
84411cbffffffff-2017-09,1
84411cbffffffff-2017-10,5
84411cbffffffff-2017-11,3
84411cbffffffff-2017-12,4
84411cbffffffff-2018-01,1
84411cbffffffff-2018-02,8
84411cbffffffff-2018-03,5
84411cbffffffff-2018-04,1
84411cbffffffff-2018-10,6
84411cbffffffff-2018-12,3
84411cbffffffff-2019-01,5
84411cbffffffff-2019-02,1
84411cbffffffff-2019-03,3
84411cbffffffff-2019-04,6
84411cbffffffff-2019-07,1
84411cbffffffff-2019-09,1
84411cbffffffff-2019-10,7
84411cbffffffff-2019-11,2
84411cbffffffff-2019-12,4
84411cbffffffff-2020-01,4
84411cbffffffff-2020-02,5
84411cbffffffff-2020-03,1
84411cbffffffff-2020-04,9
84411cbffffffff-2020-05,1
84411cbffffffff-2020-09,8
84411cbffffffff-2020-10,14
84411cbffffffff-2020-12,13
84411cbffffffff-2021-01,16
84411cbffffffff-2021-02,4
84411cbffffffff-2021-03,6
84411cbffffffff-2021-04,7
84411cbffffffff-2021-09,2
84411cbffffffff-2021-10,13
84411cbffffffff-2021-11,15
84411cbffffffff-2021-12,11
84411cbffffffff-2022-01,21
84411cbffffffff-2022-02,8
84411cbffffffff-2022-03,7
84411cbffffffff-2022-04,3
84411cbffffffff-2022-09,2
84411cbffffffff-2022-10,3
84411cbffffffff-2022-11,4
84411cbffffffff-2022-12,5
84411cbffffffff-2023-01,8
84411cbffffffff-2023-02,3
84411cbffffffff-2023-03,7
84411cbffffffff-2023-04,3
84411cbffffffff-2023-10,9
84411cbffffffff-2023-11,15
84411d5ffffffff-2020-09,1
84411dbffffffff-2018-02,4
