index,n
8461021ffffffff-2021-03,1
8461021ffffffff-2021-11,1
8461021ffffffff-2021-12,5
8461021ffffffff-2022-02,10
8461021ffffffff-2022-03,2
8461021ffffffff-2022-11,2
8461021ffffffff-2022-12,3
8461021ffffffff-2023-01,8
8461021ffffffff-2023-02,2
8461021ffffffff-2023-03,3
8461021ffffffff-2023-05,3
8461021ffffffff-2023-06,2
8461021ffffffff-2023-08,1
8461021ffffffff-2023-10,4
8461021ffffffff-2023-11,5
8461029ffffffff-2012-11,1
8461029ffffffff-2013-04,1
8461029ffffffff-2023-09,2
846102dffffffff-2012-01,1
846102dffffffff-2017-07,2
846102dffffffff-2019-02,1
846102dffffffff-2020-01,4
846102dffffffff-2020-07,1
846102dffffffff-2022-01,1
846102dffffffff-2022-02,1
846102dffffffff-2022-03,2
846102dffffffff-2022-07,1
846102dffffffff-2022-12,1
846102dffffffff-2023-03,3
846102dffffffff-2023-10,1
846102dffffffff-2023-11,5
8461067ffffffff-2012-11,1
8461067ffffffff-2013-03,1
8461067ffffffff-2014-01,1
8461067ffffffff-2014-02,1
8461067ffffffff-2014-04,1
8461067ffffffff-2015-04,1
8461067ffffffff-2016-01,1
8461067ffffffff-2016-11,2
8461067ffffffff-2016-12,6
8461067ffffffff-2017-01,2
8461067ffffffff-2017-05,1
8461067ffffffff-2017-06,2
8461067ffffffff-2017-11,2
8461067ffffffff-2017-12,1
8461067ffffffff-2018-01,1
8461067ffffffff-2018-03,1
8461067ffffffff-2018-11,1
8461067ffffffff-2019-01,2
8461067ffffffff-2019-12,2
8461067ffffffff-2020-01,4
8461067ffffffff-2020-02,3
8461067ffffffff-2021-03,3
8461067ffffffff-2021-11,1
8461067ffffffff-2021-12,5
8461067ffffffff-2022-03,2
8461067ffffffff-2022-05,1
8461067ffffffff-2022-07,1
8461067ffffffff-2022-11,1
8461067ffffffff-2022-12,1
8461067ffffffff-2023-01,5
8461067ffffffff-2023-02,5
8461067ffffffff-2023-03,1
8461067ffffffff-2023-05,1
8461067ffffffff-2023-06,1
8461067ffffffff-2023-07,2
8461067ffffffff-2023-08,1
8461067ffffffff-2023-11,9
8461119ffffffff-2017-05,1
8461119ffffffff-2017-11,1
8461119ffffffff-2018-02,2
8461119ffffffff-2019-01,1
8461119ffffffff-2019-05,1
8461119ffffffff-2019-11,1
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,7
8461119ffffffff-2020-04,1
8461119ffffffff-2020-05,1
8461119ffffffff-2020-08,1
8461119ffffffff-2020-10,2
8461119ffffffff-2021-02,1
8461119ffffffff-2021-04,1
8461119ffffffff-2021-09,1
8461119ffffffff-2021-10,1
8461119ffffffff-2021-11,1
8461119ffffffff-2022-08,1
8461119ffffffff-2022-09,26
8461119ffffffff-2022-10,7
8461119ffffffff-2022-12,1
8461119ffffffff-2023-05,1
8461119ffffffff-2023-06,2
8461119ffffffff-2023-07,1
8461119ffffffff-2023-10,1
8461157ffffffff-2018-03,1
8461157ffffffff-2020-02,1
8461157ffffffff-2020-10,2
846115bffffffff-2015-11,1
846115bffffffff-2022-04,3
846115bffffffff-2023-03,1
846115bffffffff-2023-09,2
84611b3ffffffff-2017-12,1
84611b3ffffffff-2022-03,1
84611b5ffffffff-2019-12,1
84611b5ffffffff-2020-05,8
84611bbffffffff-2021-05,1
846188bffffffff-2018-10,3
8461891ffffffff-2021-03,2
8461899ffffffff-2019-07,2
846189bffffffff-2020-09,1
846189dffffffff-2018-10,1
846189dffffffff-2020-11,4
846189dffffffff-2022-10,3
84618a3ffffffff-2019-07,1
84618a3ffffffff-2020-01,1
84618a3ffffffff-2020-03,1
84618a7ffffffff-2020-07,1
84618a7ffffffff-2020-12,1
84618a7ffffffff-2021-05,1
84618b1ffffffff-2015-02,1
84618b3ffffffff-2019-09,1
84618b3ffffffff-2019-12,2
84618b9ffffffff-2013-01,3
84618b9ffffffff-2013-04,1
84618b9ffffffff-2013-07,3
84618b9ffffffff-2015-01,2
84618b9ffffffff-2015-02,5
84618b9ffffffff-2015-03,5
84618b9ffffffff-2015-04,1
84618b9ffffffff-2015-06,2
84618b9ffffffff-2015-12,2
84618b9ffffffff-2016-02,3
84618b9ffffffff-2016-03,3
84618b9ffffffff-2016-07,1
84618b9ffffffff-2016-11,4
84618b9ffffffff-2016-12,1
84618b9ffffffff-2017-02,1
84618b9ffffffff-2017-03,3
84618b9ffffffff-2017-04,3
84618b9ffffffff-2017-05,3
84618b9ffffffff-2017-06,2
84618b9ffffffff-2018-02,2
84618b9ffffffff-2018-09,1
84618b9ffffffff-2019-01,1
84618b9ffffffff-2019-02,3
84618b9ffffffff-2019-03,1
84618b9ffffffff-2019-04,1
84618b9ffffffff-2019-06,1
84618b9ffffffff-2019-07,1
84618b9ffffffff-2019-09,1
84618b9ffffffff-2019-10,2
84618b9ffffffff-2020-03,1
84618b9ffffffff-2020-05,3
84618b9ffffffff-2020-06,1
84618b9ffffffff-2020-07,1
84618b9ffffffff-2020-08,2
84618b9ffffffff-2020-09,1
84618b9ffffffff-2020-11,1
84618b9ffffffff-2020-12,1
84618b9ffffffff-2021-01,1
84618b9ffffffff-2021-03,2
84618b9ffffffff-2021-04,2
84618b9ffffffff-2021-05,3
84618b9ffffffff-2021-06,1
84618b9ffffffff-2021-07,1
84618b9ffffffff-2021-08,2
84618b9ffffffff-2021-09,1
84618b9ffffffff-2021-10,5
84618b9ffffffff-2021-12,1
84618b9ffffffff-2022-01,2
84618b9ffffffff-2022-02,1
84618b9ffffffff-2022-03,1
84618b9ffffffff-2022-09,1
84618b9ffffffff-2022-10,2
84618b9ffffffff-2022-12,2
84618b9ffffffff-2023-01,1
84618b9ffffffff-2023-03,1
84618b9ffffffff-2023-04,4
84618b9ffffffff-2023-05,5
84618b9ffffffff-2023-06,1
84618b9ffffffff-2023-08,1
84618bbffffffff-2022-12,1
84618d1ffffffff-2018-05,1
84618d1ffffffff-2018-07,1
84618d1ffffffff-2018-09,2
84618d1ffffffff-2018-12,4
84618d1ffffffff-2019-01,6
84618d1ffffffff-2019-03,1
84618d1ffffffff-2019-04,2
84618d1ffffffff-2020-11,1
84618d1ffffffff-2021-01,5
84618d1ffffffff-2021-03,4
84618d1ffffffff-2021-06,2
84618d1ffffffff-2021-08,6
84618d1ffffffff-2021-12,10
84618d1ffffffff-2022-01,2
84618d1ffffffff-2022-02,1
84618d1ffffffff-2022-05,4
84618d1ffffffff-2023-01,6
84618d1ffffffff-2023-02,3
84618d1ffffffff-2023-03,3
84618d1ffffffff-2023-05,6
84618d3ffffffff-2020-01,7
84618d3ffffffff-2021-01,19
84618d3ffffffff-2021-09,2
84618d3ffffffff-2021-12,2
84618d3ffffffff-2022-01,6
84618d3ffffffff-2022-10,1
84618d3ffffffff-2023-05,2
