index,n
84bc0bdffffffff-2022-06,1
84bc0bdffffffff-2022-07,4
84bc0bdffffffff-2022-10,1
84bc0bdffffffff-2022-11,2
84bc0bdffffffff-2023-04,4
84bc0bdffffffff-2023-11,1
84bc193ffffffff-2015-09,1
84bc193ffffffff-2016-11,1
84bc193ffffffff-2017-01,2
84bc193ffffffff-2017-07,1
84bc193ffffffff-2018-08,2
84bc193ffffffff-2019-01,1
84bc193ffffffff-2019-07,1
84bc193ffffffff-2019-11,2
84bc193ffffffff-2020-09,4
84bc193ffffffff-2020-10,2
84bc193ffffffff-2020-12,5
84bc193ffffffff-2021-03,3
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-05,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2021-11,2
84bc193ffffffff-2022-01,1
84bc193ffffffff-2022-07,8
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-01,4
84bc197ffffffff-2012-11,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2014-09,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2015-12,1
84bc197ffffffff-2016-11,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2018-01,2
84bc197ffffffff-2018-06,1
84bc197ffffffff-2018-09,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-06,2
84bc197ffffffff-2019-11,2
84bc197ffffffff-2019-12,1
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2020-12,4
84bc197ffffffff-2021-06,1
84bc197ffffffff-2021-09,1
84bc197ffffffff-2021-12,5
84bc197ffffffff-2022-01,3
84bc197ffffffff-2022-02,2
84bc197ffffffff-2022-03,1
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-05,1
84bc197ffffffff-2022-06,3
84bc197ffffffff-2022-07,14
84bc197ffffffff-2022-09,2
84bc197ffffffff-2022-12,9
84bc197ffffffff-2023-01,7
84bc197ffffffff-2023-03,2
84bc197ffffffff-2023-04,5
84bc197ffffffff-2023-05,1
84bc197ffffffff-2023-06,1
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-07,3
84bc19bffffffff-2012-08,11
84bc19bffffffff-2012-09,6
84bc19bffffffff-2012-11,1
84bc19bffffffff-2012-12,4
84bc19bffffffff-2013-03,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-05,2
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2018-10,1
84bc1b3ffffffff-2019-10,16
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2020-10,2
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,3
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,12
84bc1b3ffffffff-2022-10,6
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2022-12,2
84bc1b3ffffffff-2023-02,1
84bc1b3ffffffff-2023-04,49
84bc1b3ffffffff-2023-05,43
84bc1b3ffffffff-2023-06,2
84bc1b3ffffffff-2023-09,3
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2013-12,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-12,2
84bc1b7ffffffff-2015-01,2
84bc1b7ffffffff-2015-05,4
84bc1b7ffffffff-2015-06,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,8
84bc1b7ffffffff-2015-12,3
84bc1b7ffffffff-2016-03,2
84bc1b7ffffffff-2016-05,2
84bc1b7ffffffff-2016-06,2
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-08,2
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-09,1
84bc1b7ffffffff-2017-11,3
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2018-05,2
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-09,2
84bc1b7ffffffff-2018-11,11
84bc1b7ffffffff-2018-12,2
84bc1b7ffffffff-2019-01,1
84bc1b7ffffffff-2019-06,4
84bc1b7ffffffff-2019-07,10
84bc1b7ffffffff-2019-10,6
84bc1b7ffffffff-2019-11,3
84bc1b7ffffffff-2019-12,1
84bc1b7ffffffff-2020-02,1
84bc1b7ffffffff-2020-06,1
84bc1b7ffffffff-2020-09,1
84bc1b7ffffffff-2020-10,10
84bc1b7ffffffff-2020-11,7
84bc1b7ffffffff-2020-12,11
84bc1b7ffffffff-2021-02,4
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2021-10,2
84bc1b7ffffffff-2021-12,7
84bc1b7ffffffff-2022-01,6
84bc1b7ffffffff-2022-02,3
84bc1b7ffffffff-2022-03,3
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,1
84bc1b7ffffffff-2022-06,2
84bc1b7ffffffff-2022-07,8
84bc1b7ffffffff-2022-08,8
84bc1b7ffffffff-2022-09,3
84bc1b7ffffffff-2022-10,12
84bc1b7ffffffff-2022-11,3
84bc1b7ffffffff-2022-12,10
84bc1b7ffffffff-2023-01,8
84bc1b7ffffffff-2023-02,3
84bc1b7ffffffff-2023-03,7
84bc1b7ffffffff-2023-04,17
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-06,2
84bc1b7ffffffff-2023-07,12
84bc1b7ffffffff-2023-08,7
84bc1b7ffffffff-2023-09,9
84bc1b7ffffffff-2023-10,4
84bc1b7ffffffff-2023-11,18
84bc1bbffffffff-2012-08,2
84bc1bbffffffff-2012-09,1
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2018-12,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2022-01,1
84bc1bbffffffff-2022-06,1
84bc1bbffffffff-2022-11,1
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-06,2
84bc1bbffffffff-2023-08,5
84bc1bbffffffff-2023-09,2
84bc1bbffffffff-2023-10,10
84bc1bbffffffff-2023-11,4
84bc403ffffffff-2019-11,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-10,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,5
84bc409ffffffff-2015-02,5
84bc409ffffffff-2015-03,5
84bc409ffffffff-2015-04,6
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2015-10,2
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-02,4
84bc409ffffffff-2016-03,3
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-11,1
84bc409ffffffff-2016-12,3
84bc409ffffffff-2017-01,5
84bc409ffffffff-2017-02,2
84bc409ffffffff-2017-03,3
84bc409ffffffff-2017-04,2
84bc409ffffffff-2017-05,1
84bc409ffffffff-2017-08,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-03,1
84bc409ffffffff-2018-04,1
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-12,2
84bc409ffffffff-2019-02,3
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-08,1
84bc409ffffffff-2020-09,1
84bc409ffffffff-2020-11,1
84bc409ffffffff-2020-12,1
84bc409ffffffff-2021-01,3
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-08,3
84bc409ffffffff-2021-11,2
84bc409ffffffff-2021-12,1
84bc409ffffffff-2022-01,1
84bc409ffffffff-2022-11,1
84bc409ffffffff-2023-01,2
84bc409ffffffff-2023-02,1
84bc409ffffffff-2023-03,2
84bc409ffffffff-2023-04,2
84bc409ffffffff-2023-09,1
84bc409ffffffff-2023-10,5
84bc409ffffffff-2023-11,3
84bc40dffffffff-2017-09,4
84bc40dffffffff-2017-10,4
84bc40dffffffff-2017-11,4
84bc40dffffffff-2018-09,2
84bc40dffffffff-2018-10,1
84bc40dffffffff-2018-11,5
84bc40dffffffff-2018-12,6
84bc40dffffffff-2019-06,1
84bc40dffffffff-2019-10,1
84bc40dffffffff-2021-10,1
84bc40dffffffff-2022-12,3
84bc40dffffffff-2023-01,1
84bc40dffffffff-2023-08,1
84bc411ffffffff-2013-10,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2017-09,3
84bc411ffffffff-2017-10,2
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-03,3
84bc411ffffffff-2019-10,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-05,4
84bc411ffffffff-2022-06,1
84bc411ffffffff-2023-02,2
84bc411ffffffff-2023-08,1
84bc419ffffffff-2022-05,1
84bc419ffffffff-2022-10,1
84bc419ffffffff-2023-09,1
84bc41bffffffff-2017-12,1
84bc41bffffffff-2018-08,1
84bc41bffffffff-2021-11,1
84bc41bffffffff-2022-02,1
84bc41bffffffff-2022-10,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-06,1
84bc41dffffffff-2015-01,1
84bc41dffffffff-2016-11,1
84bc41dffffffff-2017-05,2
84bc41dffffffff-2017-09,1
84bc41dffffffff-2019-04,1
84bc41dffffffff-2022-06,1
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-05,2
84bc41dffffffff-2023-09,1
84bc425ffffffff-2021-12,1
84bc427ffffffff-2022-10,1
84bc427ffffffff-2023-08,1
84bc427ffffffff-2023-11,1
84bc431ffffffff-2019-10,2
84bc431ffffffff-2022-12,1
84bc431ffffffff-2023-03,1
84bc433ffffffff-2015-10,2
84bc443ffffffff-2013-04,1
84bc443ffffffff-2014-06,1
84bc443ffffffff-2015-01,1
84bc443ffffffff-2015-02,1
84bc443ffffffff-2015-03,1
84bc443ffffffff-2015-07,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,5
84bc443ffffffff-2016-06,1
84bc443ffffffff-2016-07,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,2
84bc443ffffffff-2017-03,7
84bc443ffffffff-2017-04,6
84bc443ffffffff-2017-05,4
84bc443ffffffff-2017-06,3
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,1
84bc443ffffffff-2017-12,1
84bc443ffffffff-2018-01,2
84bc443ffffffff-2018-04,3
84bc443ffffffff-2018-05,1
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,2
84bc443ffffffff-2018-09,2
84bc443ffffffff-2018-10,2
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,2
84bc443ffffffff-2019-01,2
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-04,1
84bc443ffffffff-2019-05,6
84bc443ffffffff-2019-06,2
84bc443ffffffff-2019-07,1
84bc443ffffffff-2019-08,2
84bc443ffffffff-2019-09,1
84bc443ffffffff-2019-10,2
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,2
84bc443ffffffff-2020-03,1
84bc443ffffffff-2020-04,2
84bc443ffffffff-2020-05,3
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,3
84bc443ffffffff-2020-09,1
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,3
84bc443ffffffff-2020-12,11
84bc443ffffffff-2021-01,2
84bc443ffffffff-2021-02,2
84bc443ffffffff-2021-07,2
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,3
84bc443ffffffff-2021-12,5
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-04,1
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-06,1
84bc443ffffffff-2022-07,2
84bc443ffffffff-2022-08,2
84bc443ffffffff-2022-10,2
84bc443ffffffff-2022-11,1
84bc443ffffffff-2022-12,1
84bc443ffffffff-2023-01,4
84bc443ffffffff-2023-02,4
84bc443ffffffff-2023-03,1
84bc443ffffffff-2023-05,1
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-09,5
84bc443ffffffff-2023-10,1
84bc443ffffffff-2023-11,1
84bc445ffffffff-2018-05,1
84bc445ffffffff-2020-12,1
84bc445ffffffff-2021-04,1
84bc445ffffffff-2021-07,1
84bc445ffffffff-2022-12,1
84bc447ffffffff-2013-06,2
84bc447ffffffff-2014-08,2
84bc447ffffffff-2015-01,2
84bc447ffffffff-2015-02,2
84bc447ffffffff-2015-03,1
84bc447ffffffff-2015-04,2
84bc447ffffffff-2015-05,1
84bc447ffffffff-2015-08,1
84bc447ffffffff-2016-01,2
84bc447ffffffff-2016-02,1
84bc447ffffffff-2016-03,3
84bc447ffffffff-2016-04,1
84bc447ffffffff-2016-06,7
84bc447ffffffff-2016-07,3
84bc447ffffffff-2016-10,2
84bc447ffffffff-2016-11,3
84bc447ffffffff-2016-12,7
84bc447ffffffff-2017-01,8
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-03,3
84bc447ffffffff-2017-04,1
84bc447ffffffff-2017-05,6
84bc447ffffffff-2017-07,1
84bc447ffffffff-2017-10,1
84bc447ffffffff-2017-11,1
84bc447ffffffff-2018-01,4
84bc447ffffffff-2018-02,1
84bc447ffffffff-2018-05,1
84bc447ffffffff-2018-09,4
84bc447ffffffff-2018-10,2
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,3
84bc447ffffffff-2019-03,2
84bc447ffffffff-2019-04,1
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-10,5
84bc447ffffffff-2019-12,1
84bc447ffffffff-2020-02,2
84bc447ffffffff-2020-05,1
84bc447ffffffff-2020-09,4
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-06,1
84bc447ffffffff-2021-07,2
84bc447ffffffff-2021-08,5
84bc447ffffffff-2021-09,5
84bc447ffffffff-2021-10,1
84bc447ffffffff-2021-11,1
84bc447ffffffff-2021-12,9
84bc447ffffffff-2022-01,2
84bc447ffffffff-2022-02,1
84bc447ffffffff-2022-04,2
84bc447ffffffff-2022-12,8
84bc447ffffffff-2023-01,1
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-05,4
84bc447ffffffff-2023-06,1
84bc447ffffffff-2023-07,1
84bc447ffffffff-2023-08,1
84bc447ffffffff-2023-09,4
84bc447ffffffff-2023-10,5
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-01,3
84bc453ffffffff-2017-05,2
84bc453ffffffff-2017-09,1
84bc453ffffffff-2018-05,1
84bc453ffffffff-2019-01,1
84bc453ffffffff-2019-09,2
84bc453ffffffff-2020-07,2
84bc453ffffffff-2020-08,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-11,1
84bc453ffffffff-2020-12,2
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-07,2
84bc453ffffffff-2021-09,2
84bc453ffffffff-2021-10,2
84bc453ffffffff-2021-11,2
84bc453ffffffff-2021-12,3
84bc453ffffffff-2022-01,3
84bc453ffffffff-2022-02,6
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-06,2
84bc453ffffffff-2022-07,2
84bc453ffffffff-2022-08,4
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,2
84bc453ffffffff-2023-02,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-10,6
84bc455ffffffff-2012-01,2
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-11,2
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-06,1
84bc455ffffffff-2013-10,7
84bc455ffffffff-2013-11,1
84bc455ffffffff-2014-06,1
84bc455ffffffff-2014-07,1
84bc455ffffffff-2014-08,1
84bc455ffffffff-2014-10,2
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-02,2
84bc455ffffffff-2015-03,2
84bc455ffffffff-2015-04,5
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-06,1
84bc455ffffffff-2015-08,2
84bc455ffffffff-2015-09,4
84bc455ffffffff-2015-10,14
84bc455ffffffff-2015-11,2
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-01,7
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-03,5
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-08,1
84bc455ffffffff-2016-09,2
84bc455ffffffff-2016-10,12
84bc455ffffffff-2016-11,6
84bc455ffffffff-2016-12,3
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-03,4
84bc455ffffffff-2017-04,6
84bc455ffffffff-2017-05,13
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,14
84bc455ffffffff-2017-10,8
84bc455ffffffff-2017-11,3
84bc455ffffffff-2017-12,4
84bc455ffffffff-2018-01,2
84bc455ffffffff-2018-04,4
84bc455ffffffff-2018-05,7
84bc455ffffffff-2018-08,3
84bc455ffffffff-2018-09,3
84bc455ffffffff-2018-10,9
84bc455ffffffff-2018-12,11
84bc455ffffffff-2019-01,7
84bc455ffffffff-2019-03,7
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,2
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-07,1
84bc455ffffffff-2019-08,4
84bc455ffffffff-2019-09,2
84bc455ffffffff-2019-10,5
84bc455ffffffff-2019-11,2
84bc455ffffffff-2019-12,7
84bc455ffffffff-2020-01,2
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-03,5
84bc455ffffffff-2020-04,1
84bc455ffffffff-2020-08,8
84bc455ffffffff-2020-09,14
84bc455ffffffff-2020-10,13
84bc455ffffffff-2020-11,2
84bc455ffffffff-2020-12,4
84bc455ffffffff-2021-01,5
84bc455ffffffff-2021-03,1
84bc455ffffffff-2021-04,2
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,3
84bc455ffffffff-2021-07,2
84bc455ffffffff-2021-08,8
84bc455ffffffff-2021-09,2
84bc455ffffffff-2021-10,7
84bc455ffffffff-2021-11,7
84bc455ffffffff-2021-12,10
84bc455ffffffff-2022-01,7
84bc455ffffffff-2022-04,5
84bc455ffffffff-2022-05,2
84bc455ffffffff-2022-06,1
84bc455ffffffff-2022-07,2
84bc455ffffffff-2022-08,12
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-10,5
84bc455ffffffff-2022-11,11
84bc455ffffffff-2022-12,10
84bc455ffffffff-2023-01,10
84bc455ffffffff-2023-02,4
84bc455ffffffff-2023-03,2
84bc455ffffffff-2023-04,4
84bc455ffffffff-2023-05,16
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-08,6
84bc455ffffffff-2023-09,5
84bc455ffffffff-2023-10,61
84bc455ffffffff-2023-11,11
84bc457ffffffff-2013-01,1
84bc457ffffffff-2014-06,1
84bc457ffffffff-2015-03,1
84bc457ffffffff-2016-01,1
84bc457ffffffff-2016-04,2
84bc457ffffffff-2016-05,2
84bc457ffffffff-2016-06,1
84bc457ffffffff-2017-02,2
84bc457ffffffff-2017-03,2
84bc457ffffffff-2017-05,12
84bc457ffffffff-2017-09,5
84bc457ffffffff-2017-10,2
84bc457ffffffff-2018-03,2
84bc457ffffffff-2018-09,2
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-02,4
84bc457ffffffff-2019-04,1
84bc457ffffffff-2019-06,1
84bc457ffffffff-2019-09,1
84bc457ffffffff-2020-04,1
84bc457ffffffff-2020-06,1
84bc457ffffffff-2020-07,1
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,5
84bc457ffffffff-2020-11,4
84bc457ffffffff-2020-12,7
84bc457ffffffff-2021-01,20
84bc457ffffffff-2021-02,8
84bc457ffffffff-2021-03,6
84bc457ffffffff-2021-04,7
84bc457ffffffff-2021-05,3
84bc457ffffffff-2021-06,2
84bc457ffffffff-2021-08,3
84bc457ffffffff-2021-09,3
84bc457ffffffff-2021-10,6
84bc457ffffffff-2021-11,12
84bc457ffffffff-2021-12,10
84bc457ffffffff-2022-01,6
84bc457ffffffff-2022-02,3
84bc457ffffffff-2022-03,2
84bc457ffffffff-2022-04,10
84bc457ffffffff-2022-05,3
84bc457ffffffff-2022-06,2
84bc457ffffffff-2022-07,2
84bc457ffffffff-2022-08,10
84bc457ffffffff-2022-09,8
84bc457ffffffff-2022-10,5
84bc457ffffffff-2022-11,5
84bc457ffffffff-2022-12,14
84bc457ffffffff-2023-01,2
84bc457ffffffff-2023-04,4
84bc457ffffffff-2023-05,4
84bc457ffffffff-2023-07,3
84bc457ffffffff-2023-08,2
84bc457ffffffff-2023-09,6
84bc457ffffffff-2023-10,13
84bc457ffffffff-2023-11,6
84bc45bffffffff-2017-01,1
84bc45bffffffff-2019-09,4
84bc461ffffffff-2015-10,1
84bc461ffffffff-2022-03,2
84bc463ffffffff-2021-01,1
84bc465ffffffff-2020-07,1
84bc467ffffffff-2022-03,2
84bc467ffffffff-2023-10,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-07,1
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2020-09,2
84bc46dffffffff-2021-01,1
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-07,3
84bc46dffffffff-2023-08,1
84bc481ffffffff-2022-12,3
84bc491ffffffff-2013-08,1
84bc491ffffffff-2013-10,1
84bc491ffffffff-2017-11,1
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-11,1
84bc491ffffffff-2022-01,3
84bc491ffffffff-2022-09,8
84bc491ffffffff-2022-11,3
84bc491ffffffff-2023-10,2
84bc499ffffffff-2018-03,1
84bc49dffffffff-2016-03,2
84bc49dffffffff-2017-05,1
84bc49dffffffff-2019-06,1
84bc49dffffffff-2021-05,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-06,2
84bc49dffffffff-2023-10,1
84bc4bbffffffff-2017-09,4
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2018-08,1
84bc4cdffffffff-2021-11,4
84bc4d1ffffffff-2019-08,1
84bc4d1ffffffff-2022-08,1
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2023-04,2
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2018-09,1
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2020-12,1
84bc4d7ffffffff-2021-10,1
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2017-01,2
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-10,2
84bc4d9ffffffff-2020-06,2
84bc4d9ffffffff-2020-07,3
84bc4d9ffffffff-2021-12,2
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-05,2
84bc4d9ffffffff-2023-09,2
84bc4ddffffffff-2014-02,2
84bc4ddffffffff-2020-07,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-09,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2019-11,2
84bc50bffffffff-2019-12,5
84bc50bffffffff-2020-03,1
84bc50bffffffff-2021-02,3
84bc50bffffffff-2021-09,2
84bc50bffffffff-2022-01,3
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-04,1
84bc50bffffffff-2023-06,5
84bc50bffffffff-2023-07,2
84bc50bffffffff-2023-09,3
84bc50bffffffff-2023-11,6
84bc511ffffffff-2016-12,5
84bc511ffffffff-2017-01,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2017-01,2
84bc519ffffffff-2018-05,1
84bc519ffffffff-2019-12,4
84bc519ffffffff-2022-02,2
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2022-06,1
84bc519ffffffff-2022-09,1
84bc519ffffffff-2022-10,3
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-10,1
84bc539ffffffff-2016-01,1
84bc541ffffffff-2014-12,1
84bc541ffffffff-2021-04,1
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-02,1
84bc541ffffffff-2022-03,4
84bc541ffffffff-2022-04,3
84bc541ffffffff-2022-05,3
84bc541ffffffff-2023-05,1
84bc543ffffffff-2020-06,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2017-07,1
84bc545ffffffff-2018-12,1
84bc545ffffffff-2019-01,2
84bc545ffffffff-2019-05,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,12
84bc545ffffffff-2020-10,13
84bc545ffffffff-2020-11,6
84bc545ffffffff-2020-12,9
84bc545ffffffff-2021-01,13
84bc545ffffffff-2021-02,5
84bc545ffffffff-2021-03,6
84bc545ffffffff-2021-04,4
84bc545ffffffff-2021-06,4
84bc545ffffffff-2021-07,2
84bc545ffffffff-2021-08,13
84bc545ffffffff-2021-09,8
84bc545ffffffff-2021-10,15
84bc545ffffffff-2021-11,7
84bc545ffffffff-2021-12,3
84bc545ffffffff-2022-01,10
84bc545ffffffff-2022-02,5
84bc545ffffffff-2022-03,12
84bc545ffffffff-2022-04,5
84bc545ffffffff-2022-05,13
84bc545ffffffff-2022-07,2
84bc545ffffffff-2022-09,7
84bc545ffffffff-2022-10,7
84bc545ffffffff-2023-05,2
84bc545ffffffff-2023-06,2
84bc545ffffffff-2023-08,3
84bc545ffffffff-2023-09,2
84bc545ffffffff-2023-11,3
84bc549ffffffff-2013-09,1
84bc549ffffffff-2015-07,1
84bc549ffffffff-2015-09,2
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,4
84bc549ffffffff-2018-07,1
84bc549ffffffff-2019-06,1
84bc549ffffffff-2019-09,1
84bc549ffffffff-2019-10,1
84bc549ffffffff-2022-01,1
84bc549ffffffff-2022-07,1
84bc549ffffffff-2023-01,3
84bc549ffffffff-2023-03,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2023-05,3
84bc54dffffffff-2021-01,1
84bc54dffffffff-2021-03,1
84bc54dffffffff-2021-04,1
84bc54dffffffff-2021-07,1
84bc54dffffffff-2021-09,1
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-02,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2022-04,1
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc551ffffffff-2016-04,1
84bc553ffffffff-2022-11,1
84bc553ffffffff-2023-06,1
84bc557ffffffff-2020-08,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55dffffffff-2018-06,1
84bc563ffffffff-2020-10,1
84bc567ffffffff-2021-08,2
84bc567ffffffff-2022-08,1
84bc569ffffffff-2020-10,1
84bc569ffffffff-2021-12,1
84bc56bffffffff-2023-10,2
84bc683ffffffff-2013-10,1
