index,n
84bb503ffffffff-2019-11,7
84bb503ffffffff-2019-12,5
84bb503ffffffff-2020-01,8
84bb503ffffffff-2020-02,6
84bb503ffffffff-2020-03,1
84bb503ffffffff-2020-04,2
84bb503ffffffff-2020-05,11
84bb503ffffffff-2020-06,11
84bb503ffffffff-2020-07,2
84bb503ffffffff-2020-09,10
84bb503ffffffff-2020-10,10
84bb503ffffffff-2020-11,9
84bb503ffffffff-2020-12,3
84bb503ffffffff-2021-01,10
84bb503ffffffff-2021-02,9
84bb503ffffffff-2021-03,21
84bb503ffffffff-2021-04,8
84bb503ffffffff-2021-05,4
84bb503ffffffff-2021-06,13
84bb503ffffffff-2021-07,3
84bb503ffffffff-2021-08,14
84bb503ffffffff-2021-09,25
84bb503ffffffff-2021-10,35
84bb503ffffffff-2021-11,26
84bb503ffffffff-2021-12,18
84bb503ffffffff-2022-01,8
84bb503ffffffff-2022-02,9
84bb503ffffffff-2022-03,20
84bb503ffffffff-2022-04,5
84bb503ffffffff-2022-05,13
84bb503ffffffff-2022-06,6
84bb503ffffffff-2022-07,5
84bb503ffffffff-2022-08,7
84bb503ffffffff-2022-09,26
84bb503ffffffff-2022-10,23
84bb503ffffffff-2022-11,23
84bb503ffffffff-2022-12,13
84bb503ffffffff-2023-01,19
84bb503ffffffff-2023-02,23
84bb503ffffffff-2023-03,22
84bb503ffffffff-2023-04,7
84bb503ffffffff-2023-05,12
84bb503ffffffff-2023-06,13
84bb503ffffffff-2023-07,5
84bb503ffffffff-2023-08,6
84bb503ffffffff-2023-09,10
84bb503ffffffff-2023-10,15
84bb503ffffffff-2023-11,25
84bb505ffffffff-2012-02,1
84bb505ffffffff-2012-10,1
84bb505ffffffff-2013-03,1
84bb505ffffffff-2013-04,1
84bb505ffffffff-2013-06,1
84bb505ffffffff-2013-09,1
84bb505ffffffff-2013-12,1
84bb505ffffffff-2014-02,2
84bb505ffffffff-2014-05,1
84bb505ffffffff-2014-09,5
84bb505ffffffff-2015-03,1
84bb505ffffffff-2015-09,6
84bb505ffffffff-2015-11,1
84bb505ffffffff-2016-01,1
84bb505ffffffff-2016-04,1
84bb505ffffffff-2016-08,2
84bb505ffffffff-2016-09,2
84bb505ffffffff-2016-10,2
84bb505ffffffff-2016-11,1
84bb505ffffffff-2016-12,1
84bb505ffffffff-2017-01,2
84bb505ffffffff-2017-03,1
84bb505ffffffff-2017-05,1
84bb505ffffffff-2017-08,2
84bb505ffffffff-2017-09,1
84bb505ffffffff-2017-11,4
84bb505ffffffff-2017-12,1
84bb505ffffffff-2018-02,3
84bb505ffffffff-2018-03,4
84bb505ffffffff-2018-05,1
84bb505ffffffff-2018-10,1
84bb505ffffffff-2018-11,4
84bb505ffffffff-2018-12,3
84bb505ffffffff-2019-01,3
84bb505ffffffff-2019-05,2
84bb505ffffffff-2019-06,7
84bb505ffffffff-2019-07,8
84bb505ffffffff-2019-08,2
84bb505ffffffff-2019-09,10
84bb505ffffffff-2019-10,3
84bb505ffffffff-2019-11,5
84bb505ffffffff-2019-12,7
84bb505ffffffff-2020-01,5
84bb505ffffffff-2020-02,11
84bb505ffffffff-2020-03,3
84bb505ffffffff-2020-04,2
84bb505ffffffff-2020-05,11
84bb505ffffffff-2020-06,2
84bb505ffffffff-2020-07,2
84bb505ffffffff-2020-08,2
84bb505ffffffff-2020-09,6
84bb505ffffffff-2020-10,9
84bb505ffffffff-2020-11,12
84bb505ffffffff-2020-12,9
84bb505ffffffff-2021-01,3
84bb505ffffffff-2021-02,7
84bb505ffffffff-2021-03,10
84bb505ffffffff-2021-04,9
84bb505ffffffff-2021-05,7
84bb505ffffffff-2021-06,22
84bb505ffffffff-2021-07,11
84bb505ffffffff-2021-08,7
84bb505ffffffff-2021-09,1
84bb505ffffffff-2021-10,6
84bb505ffffffff-2021-11,8
84bb505ffffffff-2021-12,7
84bb505ffffffff-2022-01,14
84bb505ffffffff-2022-02,7
84bb505ffffffff-2022-03,7
84bb505ffffffff-2022-04,9
84bb505ffffffff-2022-05,5
84bb505ffffffff-2022-06,1
84bb505ffffffff-2022-07,2
84bb505ffffffff-2022-08,3
84bb505ffffffff-2022-09,12
84bb505ffffffff-2022-10,14
84bb505ffffffff-2022-11,21
84bb505ffffffff-2022-12,5
84bb505ffffffff-2023-01,8
84bb505ffffffff-2023-02,6
84bb505ffffffff-2023-03,15
84bb505ffffffff-2023-04,4
84bb505ffffffff-2023-05,2
84bb505ffffffff-2023-06,7
84bb505ffffffff-2023-07,8
84bb505ffffffff-2023-08,8
84bb505ffffffff-2023-09,5
84bb505ffffffff-2023-10,8
84bb505ffffffff-2023-11,12
84bb507ffffffff-2012-01,3
84bb507ffffffff-2013-09,1
84bb507ffffffff-2013-11,2
84bb507ffffffff-2013-12,3
84bb507ffffffff-2014-01,3
84bb507ffffffff-2014-02,1
84bb507ffffffff-2014-03,1
84bb507ffffffff-2014-05,1
84bb507ffffffff-2014-06,1
84bb507ffffffff-2014-11,3
84bb507ffffffff-2014-12,1
84bb507ffffffff-2015-02,7
84bb507ffffffff-2015-03,5
84bb507ffffffff-2015-04,1
84bb507ffffffff-2015-05,3
84bb507ffffffff-2015-06,3
84bb507ffffffff-2015-07,1
84bb507ffffffff-2015-08,5
84bb507ffffffff-2015-09,9
84bb507ffffffff-2015-10,5
84bb507ffffffff-2015-11,11
84bb507ffffffff-2015-12,24
84bb507ffffffff-2016-01,8
84bb507ffffffff-2016-02,1
84bb507ffffffff-2016-04,1
84bb507ffffffff-2016-05,4
84bb507ffffffff-2016-06,3
84bb507ffffffff-2016-07,1
84bb507ffffffff-2016-09,6
84bb507ffffffff-2016-10,5
84bb507ffffffff-2016-11,20
84bb507ffffffff-2016-12,15
84bb507ffffffff-2017-01,20
84bb507ffffffff-2017-02,1
84bb507ffffffff-2017-03,4
84bb507ffffffff-2017-04,3
84bb507ffffffff-2017-05,2
84bb507ffffffff-2017-06,2
84bb507ffffffff-2017-07,2
84bb507ffffffff-2017-08,13
84bb507ffffffff-2017-09,3
84bb507ffffffff-2017-10,4
84bb507ffffffff-2017-11,14
84bb507ffffffff-2017-12,10
84bb507ffffffff-2018-01,13
84bb507ffffffff-2018-02,4
84bb507ffffffff-2018-03,1
84bb507ffffffff-2018-04,8
84bb507ffffffff-2018-05,4
84bb507ffffffff-2018-06,3
84bb507ffffffff-2018-07,2
84bb507ffffffff-2018-08,1
84bb507ffffffff-2018-09,5
84bb507ffffffff-2018-10,6
84bb507ffffffff-2018-11,35
84bb507ffffffff-2018-12,54
84bb507ffffffff-2019-01,43
84bb507ffffffff-2019-02,20
84bb507ffffffff-2019-03,6
84bb507ffffffff-2019-04,2
84bb507ffffffff-2019-05,5
84bb507ffffffff-2019-06,7
84bb507ffffffff-2019-07,8
84bb507ffffffff-2019-08,6
84bb507ffffffff-2019-09,15
84bb507ffffffff-2019-10,15
84bb507ffffffff-2019-11,31
84bb507ffffffff-2019-12,22
84bb507ffffffff-2020-01,21
84bb507ffffffff-2020-02,20
84bb507ffffffff-2020-03,6
84bb507ffffffff-2020-04,3
84bb507ffffffff-2020-05,14
84bb507ffffffff-2020-06,11
84bb507ffffffff-2020-07,10
84bb507ffffffff-2020-08,3
84bb507ffffffff-2020-09,4
84bb507ffffffff-2020-10,5
84bb507ffffffff-2020-11,24
84bb507ffffffff-2020-12,10
84bb507ffffffff-2021-01,11
84bb507ffffffff-2021-02,8
84bb507ffffffff-2021-03,10
84bb507ffffffff-2021-04,6
84bb507ffffffff-2021-05,5
84bb507ffffffff-2021-06,9
84bb507ffffffff-2021-07,5
84bb507ffffffff-2021-08,7
84bb507ffffffff-2021-09,9
84bb507ffffffff-2021-10,25
84bb507ffffffff-2021-11,17
84bb507ffffffff-2021-12,11
84bb507ffffffff-2022-01,11
84bb507ffffffff-2022-02,10
84bb507ffffffff-2022-03,12
84bb507ffffffff-2022-04,14
84bb507ffffffff-2022-05,12
84bb507ffffffff-2022-06,8
84bb507ffffffff-2022-07,13
84bb507ffffffff-2022-08,15
84bb507ffffffff-2022-09,21
84bb507ffffffff-2022-10,21
84bb507ffffffff-2022-11,82
84bb507ffffffff-2022-12,21
84bb507ffffffff-2023-01,30
84bb507ffffffff-2023-02,28
84bb507ffffffff-2023-03,18
84bb507ffffffff-2023-04,4
84bb507ffffffff-2023-05,8
84bb507ffffffff-2023-06,16
84bb507ffffffff-2023-07,20
84bb507ffffffff-2023-08,19
84bb507ffffffff-2023-09,12
84bb507ffffffff-2023-10,41
84bb507ffffffff-2023-11,27
84bb509ffffffff-2013-04,1
84bb509ffffffff-2013-09,1
84bb509ffffffff-2014-03,1
84bb509ffffffff-2014-09,2
84bb509ffffffff-2015-01,3
84bb509ffffffff-2015-02,2
84bb509ffffffff-2015-08,1
84bb509ffffffff-2015-09,1
84bb509ffffffff-2016-01,1
84bb509ffffffff-2016-03,1
84bb509ffffffff-2016-05,3
84bb509ffffffff-2016-06,1
84bb509ffffffff-2016-09,3
84bb509ffffffff-2016-10,5
84bb509ffffffff-2016-11,1
84bb509ffffffff-2016-12,1
84bb509ffffffff-2017-01,1
84bb509ffffffff-2017-10,1
84bb509ffffffff-2018-01,3
84bb509ffffffff-2018-02,1
84bb509ffffffff-2018-03,1
84bb509ffffffff-2018-05,1
84bb509ffffffff-2018-09,1
84bb509ffffffff-2018-10,1
84bb509ffffffff-2018-12,1
84bb509ffffffff-2019-06,2
84bb509ffffffff-2019-07,2
84bb509ffffffff-2019-11,1
84bb509ffffffff-2020-01,1
84bb509ffffffff-2020-03,1
84bb509ffffffff-2020-05,1
84bb509ffffffff-2020-06,1
84bb509ffffffff-2020-07,2
84bb509ffffffff-2020-08,2
84bb509ffffffff-2020-09,2
84bb509ffffffff-2020-10,2
84bb509ffffffff-2020-11,2
84bb509ffffffff-2020-12,1
84bb509ffffffff-2021-01,3
84bb509ffffffff-2021-03,4
84bb509ffffffff-2021-04,1
84bb509ffffffff-2021-06,1
84bb509ffffffff-2021-10,1
84bb509ffffffff-2021-11,2
84bb509ffffffff-2022-02,1
84bb509ffffffff-2022-03,1
84bb509ffffffff-2022-04,1
84bb509ffffffff-2022-05,2
84bb509ffffffff-2022-06,2
84bb509ffffffff-2022-07,1
84bb509ffffffff-2022-08,8
84bb509ffffffff-2022-09,3
84bb509ffffffff-2022-10,2
84bb509ffffffff-2022-11,1
84bb509ffffffff-2022-12,2
84bb509ffffffff-2023-01,1
84bb509ffffffff-2023-05,1
84bb509ffffffff-2023-06,1
84bb509ffffffff-2023-08,2
84bb509ffffffff-2023-09,1
84bb509ffffffff-2023-11,1
84bb50bffffffff-2014-03,1
84bb50bffffffff-2014-08,1
84bb50bffffffff-2015-08,1
84bb50bffffffff-2016-01,1
84bb50bffffffff-2016-08,1
84bb50bffffffff-2016-09,1
84bb50bffffffff-2016-10,1
84bb50bffffffff-2016-11,1
84bb50bffffffff-2017-02,1
84bb50bffffffff-2017-07,2
84bb50bffffffff-2018-10,6
84bb50bffffffff-2018-11,1
84bb50bffffffff-2018-12,2
84bb50bffffffff-2019-01,3
84bb50bffffffff-2019-05,1
84bb50bffffffff-2019-06,2
84bb50bffffffff-2019-07,3
84bb50bffffffff-2019-08,5
84bb50bffffffff-2019-09,5
84bb50bffffffff-2019-10,7
84bb50bffffffff-2019-11,7
84bb50bffffffff-2019-12,4
84bb50bffffffff-2020-01,6
84bb50bffffffff-2020-02,2
84bb50bffffffff-2020-03,1
84bb50bffffffff-2020-04,1
84bb50bffffffff-2020-05,2
84bb50bffffffff-2020-06,4
84bb50bffffffff-2020-07,7
84bb50bffffffff-2020-08,7
84bb50bffffffff-2020-09,9
84bb50bffffffff-2020-10,4
84bb50bffffffff-2020-11,3
84bb50bffffffff-2020-12,9
84bb50bffffffff-2021-01,9
84bb50bffffffff-2021-02,8
84bb50bffffffff-2021-03,4
84bb50bffffffff-2021-04,1
84bb50bffffffff-2021-05,7
84bb50bffffffff-2021-06,9
84bb50bffffffff-2021-07,11
84bb50bffffffff-2021-08,4
84bb50bffffffff-2021-09,6
84bb50bffffffff-2021-10,11
84bb50bffffffff-2021-11,6
84bb50bffffffff-2021-12,5
84bb50bffffffff-2022-01,1
84bb50bffffffff-2022-02,1
84bb50bffffffff-2022-03,1
84bb50bffffffff-2022-04,3
84bb50bffffffff-2022-05,5
84bb50bffffffff-2022-06,6
84bb50bffffffff-2022-07,4
84bb50bffffffff-2022-08,10
84bb50bffffffff-2022-09,17
84bb50bffffffff-2022-10,19
84bb50bffffffff-2022-11,9
84bb50bffffffff-2022-12,18
84bb50bffffffff-2023-01,10
84bb50bffffffff-2023-07,1
84bb50bffffffff-2023-08,3
84bb50bffffffff-2023-09,3
84bb50bffffffff-2023-10,3
84bb50bffffffff-2023-11,7
84bb50dffffffff-2012-01,4
84bb50dffffffff-2012-02,2
84bb50dffffffff-2012-03,1
84bb50dffffffff-2012-04,2
84bb50dffffffff-2012-05,1
84bb50dffffffff-2012-06,1
84bb50dffffffff-2012-07,1
84bb50dffffffff-2012-11,1
84bb50dffffffff-2012-12,2
84bb50dffffffff-2013-01,11
84bb50dffffffff-2013-02,6
84bb50dffffffff-2013-03,5
84bb50dffffffff-2013-06,1
84bb50dffffffff-2013-08,1
84bb50dffffffff-2013-09,1
84bb50dffffffff-2013-11,3
84bb50dffffffff-2013-12,5
84bb50dffffffff-2014-01,2
84bb50dffffffff-2014-02,4
84bb50dffffffff-2014-04,3
84bb50dffffffff-2014-05,1
84bb50dffffffff-2014-06,1
84bb50dffffffff-2014-07,4
84bb50dffffffff-2014-08,2
84bb50dffffffff-2014-09,6
84bb50dffffffff-2014-10,2
84bb50dffffffff-2014-11,14
84bb50dffffffff-2014-12,2
84bb50dffffffff-2015-01,17
84bb50dffffffff-2015-02,8
84bb50dffffffff-2015-03,12
84bb50dffffffff-2015-04,3
84bb50dffffffff-2015-05,3
84bb50dffffffff-2015-06,2
84bb50dffffffff-2015-10,3
84bb50dffffffff-2015-11,4
84bb50dffffffff-2015-12,5
84bb50dffffffff-2016-01,13
84bb50dffffffff-2016-02,10
84bb50dffffffff-2016-03,6
84bb50dffffffff-2016-04,13
84bb50dffffffff-2016-05,5
84bb50dffffffff-2016-06,8
84bb50dffffffff-2016-08,1
84bb50dffffffff-2016-09,2
84bb50dffffffff-2016-10,8
84bb50dffffffff-2016-11,11
84bb50dffffffff-2016-12,20
84bb50dffffffff-2017-01,55
84bb50dffffffff-2017-02,17
84bb50dffffffff-2017-03,4
84bb50dffffffff-2017-04,10
84bb50dffffffff-2017-05,14
84bb50dffffffff-2017-06,4
84bb50dffffffff-2017-07,1
84bb50dffffffff-2017-08,6
84bb50dffffffff-2017-09,6
84bb50dffffffff-2017-10,15
84bb50dffffffff-2017-11,20
84bb50dffffffff-2017-12,17
84bb50dffffffff-2018-01,22
84bb50dffffffff-2018-02,15
84bb50dffffffff-2018-03,3
84bb50dffffffff-2018-04,4
84bb50dffffffff-2018-05,2
84bb50dffffffff-2018-06,4
84bb50dffffffff-2018-07,3
84bb50dffffffff-2018-08,4
84bb50dffffffff-2018-09,10
84bb50dffffffff-2018-10,5
84bb50dffffffff-2018-11,19
84bb50dffffffff-2018-12,24
84bb50dffffffff-2019-01,19
84bb50dffffffff-2019-02,5
84bb50dffffffff-2019-03,3
84bb50dffffffff-2019-04,2
84bb50dffffffff-2019-05,4
84bb50dffffffff-2019-06,3
84bb50dffffffff-2019-07,4
84bb50dffffffff-2019-08,2
84bb50dffffffff-2019-09,9
84bb50dffffffff-2019-10,16
84bb50dffffffff-2019-11,41
84bb50dffffffff-2019-12,26
84bb50dffffffff-2020-01,19
84bb50dffffffff-2020-02,27
84bb50dffffffff-2020-03,3
84bb50dffffffff-2020-05,3
84bb50dffffffff-2020-06,10
84bb50dffffffff-2020-07,1
84bb50dffffffff-2020-08,1
84bb50dffffffff-2020-09,5
84bb50dffffffff-2020-10,13
84bb50dffffffff-2020-11,17
84bb50dffffffff-2020-12,4
84bb50dffffffff-2021-01,12
84bb50dffffffff-2021-02,2
84bb50dffffffff-2021-03,2
84bb50dffffffff-2021-05,15
84bb50dffffffff-2021-06,35
84bb50dffffffff-2021-07,3
84bb50dffffffff-2021-08,4
84bb50dffffffff-2021-09,2
84bb50dffffffff-2021-10,1
84bb50dffffffff-2021-11,5
84bb50dffffffff-2021-12,5
84bb50dffffffff-2022-01,9
84bb50dffffffff-2022-02,15
84bb50dffffffff-2022-03,1
84bb50dffffffff-2022-04,6
84bb50dffffffff-2022-06,2
84bb50dffffffff-2022-07,11
84bb50dffffffff-2022-08,3
84bb50dffffffff-2022-09,8
84bb50dffffffff-2022-10,18
84bb50dffffffff-2022-11,46
84bb50dffffffff-2022-12,19
84bb50dffffffff-2023-01,17
84bb50dffffffff-2023-02,14
84bb50dffffffff-2023-03,7
84bb50dffffffff-2023-04,9
84bb50dffffffff-2023-06,6
84bb50dffffffff-2023-07,8
84bb50dffffffff-2023-08,3
84bb50dffffffff-2023-09,6
84bb50dffffffff-2023-10,47
84bb50dffffffff-2023-11,26
84bb513ffffffff-2019-09,1
84bb513ffffffff-2023-04,1
84bb515ffffffff-2012-02,3
84bb515ffffffff-2014-01,1
84bb515ffffffff-2014-03,2
84bb515ffffffff-2014-06,1
84bb515ffffffff-2014-10,1
84bb515ffffffff-2014-11,2
84bb515ffffffff-2014-12,1
84bb515ffffffff-2015-02,2
84bb515ffffffff-2015-03,3
84bb515ffffffff-2015-06,2
84bb515ffffffff-2016-02,1
84bb515ffffffff-2016-04,1
84bb515ffffffff-2016-10,4
84bb515ffffffff-2016-11,2
84bb515ffffffff-2016-12,1
84bb515ffffffff-2017-01,1
84bb515ffffffff-2017-03,1
84bb515ffffffff-2017-04,1
84bb515ffffffff-2017-08,3
84bb515ffffffff-2017-10,1
84bb515ffffffff-2017-11,1
84bb515ffffffff-2018-01,2
84bb515ffffffff-2018-02,5
84bb515ffffffff-2018-03,3
84bb515ffffffff-2018-06,4
84bb515ffffffff-2018-11,1
84bb515ffffffff-2018-12,3
84bb515ffffffff-2019-02,2
84bb515ffffffff-2019-03,9
84bb515ffffffff-2019-04,1
84bb515ffffffff-2019-05,3
84bb515ffffffff-2019-06,2
84bb515ffffffff-2019-07,1
84bb515ffffffff-2019-11,1
84bb515ffffffff-2019-12,1
84bb515ffffffff-2020-01,8
84bb515ffffffff-2020-02,3
84bb515ffffffff-2020-03,1
84bb515ffffffff-2020-05,2
84bb515ffffffff-2020-06,2
84bb515ffffffff-2020-07,1
84bb515ffffffff-2020-09,2
84bb515ffffffff-2020-10,9
84bb515ffffffff-2020-11,3
84bb515ffffffff-2020-12,3
84bb515ffffffff-2021-01,5
84bb515ffffffff-2021-02,3
84bb515ffffffff-2021-03,9
84bb515ffffffff-2021-04,2
84bb515ffffffff-2021-05,3
84bb515ffffffff-2021-06,5
84bb515ffffffff-2021-07,3
84bb515ffffffff-2021-08,2
84bb515ffffffff-2021-09,1
84bb515ffffffff-2021-10,3
84bb515ffffffff-2021-11,3
84bb515ffffffff-2021-12,6
84bb515ffffffff-2022-01,3
84bb515ffffffff-2022-02,3
84bb515ffffffff-2022-03,9
84bb515ffffffff-2022-04,3
84bb515ffffffff-2022-05,8
84bb515ffffffff-2022-06,1
84bb515ffffffff-2022-08,2
84bb515ffffffff-2022-09,4
84bb515ffffffff-2022-10,2
84bb515ffffffff-2022-11,2
84bb515ffffffff-2022-12,1
84bb515ffffffff-2023-01,8
84bb515ffffffff-2023-02,12
84bb515ffffffff-2023-03,5
84bb515ffffffff-2023-04,3
84bb515ffffffff-2023-06,2
84bb515ffffffff-2023-07,1
84bb515ffffffff-2023-09,3
84bb515ffffffff-2023-10,7
84bb515ffffffff-2023-11,5
84bb517ffffffff-2023-01,1
84bb517ffffffff-2023-04,1
84bb517ffffffff-2023-06,1
84bb51dffffffff-2013-01,2
84bb51dffffffff-2016-04,2
84bb51dffffffff-2017-02,2
84bb51dffffffff-2017-03,2
84bb51dffffffff-2018-02,4
84bb51dffffffff-2018-03,2
84bb51dffffffff-2018-06,4
84bb51dffffffff-2019-06,1
84bb51dffffffff-2019-08,1
84bb51dffffffff-2019-09,3
84bb51dffffffff-2019-11,1
84bb51dffffffff-2020-01,1
84bb51dffffffff-2020-02,2
84bb51dffffffff-2020-05,2
84bb51dffffffff-2020-11,4
84bb51dffffffff-2021-03,3
84bb51dffffffff-2021-06,2
84bb51dffffffff-2022-11,2
84bb51dffffffff-2023-03,3
84bb51dffffffff-2023-04,1
84bb51dffffffff-2023-11,1
84bb529ffffffff-2012-11,4
84bb529ffffffff-2013-01,16
84bb529ffffffff-2013-09,1
84bb529ffffffff-2013-10,1
84bb529ffffffff-2014-08,1
84bb529ffffffff-2014-09,3
84bb529ffffffff-2015-01,3
84bb529ffffffff-2015-04,1
84bb529ffffffff-2015-09,5
84bb529ffffffff-2016-01,1
84bb529ffffffff-2016-03,3
84bb529ffffffff-2016-10,2
84bb529ffffffff-2016-11,2
84bb529ffffffff-2016-12,3
84bb529ffffffff-2017-02,4
84bb529ffffffff-2017-10,2
84bb529ffffffff-2017-11,2
84bb529ffffffff-2017-12,1
84bb529ffffffff-2018-01,8
84bb529ffffffff-2018-02,9
84bb529ffffffff-2018-03,2
84bb529ffffffff-2018-04,1
84bb529ffffffff-2018-05,1
84bb529ffffffff-2018-07,1
84bb529ffffffff-2018-09,2
84bb529ffffffff-2018-10,1
84bb529ffffffff-2018-11,4
84bb529ffffffff-2018-12,4
84bb529ffffffff-2019-02,2
84bb529ffffffff-2019-03,4
84bb529ffffffff-2019-04,1
84bb529ffffffff-2019-09,11
84bb529ffffffff-2019-10,1
84bb529ffffffff-2019-11,20
84bb529ffffffff-2019-12,6
84bb529ffffffff-2020-01,12
84bb529ffffffff-2020-02,14
84bb529ffffffff-2020-03,6
84bb529ffffffff-2020-04,6
84bb529ffffffff-2020-05,4
84bb529ffffffff-2020-06,4
84bb529ffffffff-2020-07,8
84bb529ffffffff-2020-08,19
84bb529ffffffff-2020-09,18
84bb529ffffffff-2020-10,24
84bb529ffffffff-2020-11,12
84bb529ffffffff-2020-12,16
84bb529ffffffff-2021-01,19
84bb529ffffffff-2021-02,6
84bb529ffffffff-2021-03,14
84bb529ffffffff-2021-04,5
84bb529ffffffff-2021-05,11
84bb529ffffffff-2021-06,21
84bb529ffffffff-2021-07,21
84bb529ffffffff-2021-08,10
84bb529ffffffff-2021-09,4
84bb529ffffffff-2021-10,2
84bb529ffffffff-2021-11,3
84bb529ffffffff-2021-12,5
84bb529ffffffff-2022-01,19
84bb529ffffffff-2022-04,9
84bb529ffffffff-2022-05,2
84bb529ffffffff-2022-06,1
84bb529ffffffff-2022-07,2
84bb529ffffffff-2022-08,4
84bb529ffffffff-2022-09,11
84bb529ffffffff-2022-10,14
84bb529ffffffff-2022-11,5
84bb529ffffffff-2022-12,10
84bb529ffffffff-2023-01,17
84bb529ffffffff-2023-02,3
84bb529ffffffff-2023-03,3
84bb529ffffffff-2023-04,2
84bb529ffffffff-2023-05,1
84bb529ffffffff-2023-07,2
84bb529ffffffff-2023-08,3
84bb529ffffffff-2023-09,1
84bb529ffffffff-2023-10,2
84bb529ffffffff-2023-11,11
84bb52bffffffff-2013-01,1
84bb52bffffffff-2015-01,1
84bb52bffffffff-2015-12,6
84bb52bffffffff-2017-08,2
84bb52bffffffff-2017-11,1
84bb52bffffffff-2017-12,1
84bb52bffffffff-2018-01,1
84bb52bffffffff-2018-08,2
84bb52bffffffff-2019-09,3
84bb52bffffffff-2019-12,1
84bb52bffffffff-2020-01,6
84bb52bffffffff-2020-02,5
84bb52bffffffff-2020-06,10
84bb52bffffffff-2020-09,5
84bb52bffffffff-2020-11,3
84bb52bffffffff-2020-12,3
84bb52bffffffff-2021-01,12
84bb52bffffffff-2021-02,8
84bb52bffffffff-2021-03,2
84bb52bffffffff-2021-04,2
84bb52bffffffff-2021-05,1
84bb52bffffffff-2021-06,5
84bb52bffffffff-2021-08,4
84bb52bffffffff-2021-12,4
84bb52bffffffff-2022-01,2
84bb52bffffffff-2022-03,6
84bb52bffffffff-2022-05,1
84bb52bffffffff-2022-08,3
84bb52bffffffff-2022-10,6
84bb52bffffffff-2022-11,5
84bb52bffffffff-2022-12,9
84bb52bffffffff-2023-01,11
84bb52bffffffff-2023-04,1
84bb52bffffffff-2023-10,1
84bb52bffffffff-2023-11,2
84bb533ffffffff-2012-08,3
84bb533ffffffff-2013-02,3
84bb533ffffffff-2013-07,1
84bb533ffffffff-2013-08,2
84bb533ffffffff-2014-08,1
84bb533ffffffff-2016-11,1
84bb533ffffffff-2017-04,1
84bb533ffffffff-2017-11,1
84bb533ffffffff-2017-12,1
84bb533ffffffff-2018-03,1
84bb533ffffffff-2018-12,1
84bb533ffffffff-2019-05,2
84bb533ffffffff-2019-09,4
84bb533ffffffff-2019-11,2
84bb533ffffffff-2019-12,1
84bb533ffffffff-2020-07,3
84bb533ffffffff-2020-08,4
84bb533ffffffff-2020-09,5
84bb533ffffffff-2020-11,3
84bb533ffffffff-2021-02,1
84bb533ffffffff-2021-03,1
84bb533ffffffff-2021-04,11
84bb533ffffffff-2021-05,6
84bb533ffffffff-2021-07,2
84bb533ffffffff-2021-08,1
84bb533ffffffff-2021-09,1
84bb533ffffffff-2021-12,2
84bb533ffffffff-2022-01,2
84bb533ffffffff-2022-04,1
84bb533ffffffff-2022-05,2
84bb533ffffffff-2022-11,1
84bb533ffffffff-2022-12,2
84bb533ffffffff-2023-01,3
84bb533ffffffff-2023-04,1
84bb533ffffffff-2023-05,3
84bb533ffffffff-2023-08,1
84bb533ffffffff-2023-09,1
84bb539ffffffff-2012-01,1
84bb539ffffffff-2013-02,5
84bb539ffffffff-2013-09,1
84bb539ffffffff-2013-10,1
84bb539ffffffff-2013-11,2
84bb539ffffffff-2014-01,1
84bb539ffffffff-2014-02,1
84bb539ffffffff-2014-03,1
84bb539ffffffff-2014-04,2
84bb539ffffffff-2014-06,6
84bb539ffffffff-2014-07,1
84bb539ffffffff-2014-08,1
84bb539ffffffff-2014-09,1
84bb539ffffffff-2014-10,2
84bb539ffffffff-2014-11,6
84bb539ffffffff-2014-12,2
84bb539ffffffff-2015-01,5
84bb539ffffffff-2015-02,2
84bb539ffffffff-2015-03,6
84bb539ffffffff-2015-04,1
84bb539ffffffff-2015-06,3
84bb539ffffffff-2015-09,7
84bb539ffffffff-2015-10,4
84bb539ffffffff-2015-11,7
84bb539ffffffff-2015-12,8
84bb539ffffffff-2016-01,2
84bb539ffffffff-2016-02,3
84bb539ffffffff-2016-03,2
84bb539ffffffff-2016-04,1
84bb539ffffffff-2016-05,1
84bb539ffffffff-2016-06,3
84bb539ffffffff-2016-07,2
84bb539ffffffff-2016-09,4
84bb539ffffffff-2016-10,5
84bb539ffffffff-2016-11,7
84bb539ffffffff-2016-12,9
84bb539ffffffff-2017-01,24
84bb539ffffffff-2017-02,1
84bb539ffffffff-2017-03,6
84bb539ffffffff-2017-04,1
84bb539ffffffff-2017-05,1
84bb539ffffffff-2017-06,9
84bb539ffffffff-2017-08,4
84bb539ffffffff-2017-09,3
84bb539ffffffff-2017-10,2
84bb539ffffffff-2017-11,9
84bb539ffffffff-2017-12,4
84bb539ffffffff-2018-01,18
84bb539ffffffff-2018-02,4
84bb539ffffffff-2018-03,9
84bb539ffffffff-2018-04,3
84bb539ffffffff-2018-05,5
84bb539ffffffff-2018-06,10
84bb539ffffffff-2018-08,2
84bb539ffffffff-2018-09,3
84bb539ffffffff-2018-10,5
84bb539ffffffff-2018-11,20
84bb539ffffffff-2018-12,8
84bb539ffffffff-2019-01,30
84bb539ffffffff-2019-02,18
84bb539ffffffff-2019-03,6
84bb539ffffffff-2019-04,2
84bb539ffffffff-2019-06,10
84bb539ffffffff-2019-07,1
84bb539ffffffff-2019-08,9
