index,n
846d68bffffffff-2018-10,12
846d68bffffffff-2019-04,1
846d68bffffffff-2019-08,1
846d68bffffffff-2020-01,2
846d68bffffffff-2020-06,1
846d68bffffffff-2020-07,2
846d68bffffffff-2020-09,2
846d68bffffffff-2020-12,1
846d68bffffffff-2021-06,2
846d68bffffffff-2021-08,4
846d68bffffffff-2022-07,6
846d68bffffffff-2022-08,5
846d68bffffffff-2022-09,2
846d68bffffffff-2023-05,1
846d68bffffffff-2023-07,10
846d68bffffffff-2023-08,3
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,2
846d68dffffffff-2018-07,1
846d68dffffffff-2021-06,1
846d68dffffffff-2021-08,4
846d68dffffffff-2021-12,4
846d68dffffffff-2023-07,9
846d68dffffffff-2023-08,2
846d68dffffffff-2023-09,1
846d691ffffffff-2012-01,3
846d691ffffffff-2012-02,12
846d691ffffffff-2012-03,16
846d691ffffffff-2012-04,5
846d691ffffffff-2013-03,1
846d691ffffffff-2013-08,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,1
846d691ffffffff-2014-08,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-04,3
846d691ffffffff-2015-05,2
846d691ffffffff-2015-08,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-02,4
846d691ffffffff-2016-03,18
846d691ffffffff-2016-04,1
846d691ffffffff-2016-05,3
846d691ffffffff-2016-07,2
846d691ffffffff-2016-08,4
846d691ffffffff-2016-09,8
846d691ffffffff-2016-10,2
846d691ffffffff-2016-12,1
846d691ffffffff-2017-01,1
846d691ffffffff-2017-02,3
846d691ffffffff-2017-04,8
846d691ffffffff-2017-07,3
846d691ffffffff-2017-08,12
846d691ffffffff-2017-09,3
846d691ffffffff-2017-10,2
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,9
846d691ffffffff-2018-04,16
846d691ffffffff-2018-05,14
846d691ffffffff-2018-06,1
846d691ffffffff-2018-08,22
846d691ffffffff-2018-10,3
846d691ffffffff-2018-12,3
846d691ffffffff-2019-01,3
846d691ffffffff-2019-02,19
846d691ffffffff-2019-03,59
846d691ffffffff-2019-04,18
846d691ffffffff-2019-05,19
846d691ffffffff-2019-06,38
846d691ffffffff-2019-07,66
846d691ffffffff-2019-08,59
846d691ffffffff-2019-09,24
846d691ffffffff-2019-10,10
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,4
846d691ffffffff-2020-01,2
846d691ffffffff-2020-02,10
846d691ffffffff-2020-03,19
846d691ffffffff-2020-04,19
846d691ffffffff-2020-05,21
846d691ffffffff-2020-06,1
846d691ffffffff-2020-07,14
846d691ffffffff-2020-08,21
846d691ffffffff-2020-09,23
846d691ffffffff-2020-10,7
846d691ffffffff-2020-11,3
846d691ffffffff-2021-01,2
846d691ffffffff-2021-02,26
846d691ffffffff-2021-03,39
846d691ffffffff-2021-04,29
846d691ffffffff-2021-05,26
846d691ffffffff-2021-06,9
846d691ffffffff-2021-07,16
846d691ffffffff-2021-08,113
846d691ffffffff-2021-09,10
846d691ffffffff-2021-10,16
846d691ffffffff-2022-01,2
846d691ffffffff-2022-02,31
846d691ffffffff-2022-03,34
846d691ffffffff-2022-04,50
846d691ffffffff-2022-05,11
846d691ffffffff-2022-06,23
846d691ffffffff-2022-07,4
846d691ffffffff-2022-08,39
846d691ffffffff-2022-09,17
846d691ffffffff-2022-10,6
846d691ffffffff-2023-02,7
846d691ffffffff-2023-03,69
846d691ffffffff-2023-04,50
846d691ffffffff-2023-05,3
846d691ffffffff-2023-06,8
846d691ffffffff-2023-07,13
846d691ffffffff-2023-08,12
846d691ffffffff-2023-09,34
846d691ffffffff-2023-10,14
846d691ffffffff-2023-11,7
846d693ffffffff-2013-12,1
846d693ffffffff-2015-12,4
846d693ffffffff-2016-12,1
846d693ffffffff-2017-01,4
846d693ffffffff-2017-12,6
846d693ffffffff-2018-02,1
846d693ffffffff-2018-12,2
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,6
846d693ffffffff-2020-02,1
846d693ffffffff-2020-05,1
846d693ffffffff-2020-12,2
846d693ffffffff-2021-01,4
846d693ffffffff-2021-04,1
846d693ffffffff-2021-12,1
846d693ffffffff-2022-01,6
846d693ffffffff-2022-10,3
846d693ffffffff-2022-12,10
846d693ffffffff-2023-01,1
846d693ffffffff-2023-04,2
846d695ffffffff-2012-01,1
846d695ffffffff-2012-03,1
846d695ffffffff-2013-12,3
846d695ffffffff-2014-01,1
846d695ffffffff-2015-01,6
846d695ffffffff-2015-07,1
846d695ffffffff-2015-10,2
846d695ffffffff-2016-01,7
846d695ffffffff-2016-02,2
846d695ffffffff-2016-03,3
846d695ffffffff-2016-05,1
846d695ffffffff-2016-07,1
846d695ffffffff-2017-11,4
846d695ffffffff-2017-12,7
846d695ffffffff-2018-01,5
846d695ffffffff-2018-02,2
846d695ffffffff-2018-03,2
846d695ffffffff-2018-04,1
846d695ffffffff-2019-03,1
846d695ffffffff-2019-04,3
846d695ffffffff-2019-06,2
846d695ffffffff-2019-07,1
846d695ffffffff-2019-12,4
846d695ffffffff-2020-01,10
846d695ffffffff-2020-03,1
846d695ffffffff-2020-07,1
846d695ffffffff-2021-05,2
846d695ffffffff-2021-11,1
846d695ffffffff-2021-12,7
846d695ffffffff-2022-01,3
846d695ffffffff-2022-02,1
846d695ffffffff-2022-03,1
846d695ffffffff-2022-04,2
846d695ffffffff-2022-05,1
846d695ffffffff-2023-07,1
846d697ffffffff-2012-02,1
846d697ffffffff-2012-12,2
846d697ffffffff-2013-01,3
846d697ffffffff-2013-12,1
846d697ffffffff-2014-01,2
846d697ffffffff-2015-02,2
846d697ffffffff-2016-01,8
846d697ffffffff-2018-01,4
846d697ffffffff-2018-02,2
846d697ffffffff-2019-01,2
846d697ffffffff-2020-01,4
846d697ffffffff-2020-03,1
846d697ffffffff-2021-03,1
846d697ffffffff-2021-12,1
846d697ffffffff-2023-03,1
846d699ffffffff-2023-01,1
846d69bffffffff-2016-02,1
846d69bffffffff-2017-03,1
846d69bffffffff-2017-04,3
846d69bffffffff-2018-03,2
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,3
846d69bffffffff-2018-10,2
846d69bffffffff-2018-11,2
846d69bffffffff-2019-01,1
846d69bffffffff-2019-04,6
846d69bffffffff-2019-06,1
846d69bffffffff-2019-10,1
846d69bffffffff-2020-02,3
846d69bffffffff-2020-03,5
846d69bffffffff-2020-04,8
846d69bffffffff-2020-05,4
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,8
846d69bffffffff-2020-08,3
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,13
846d69bffffffff-2020-11,3
846d69bffffffff-2020-12,9
846d69bffffffff-2021-01,2
846d69bffffffff-2021-04,2
846d69bffffffff-2021-06,3
846d69bffffffff-2021-07,3
846d69bffffffff-2022-01,1
846d69bffffffff-2022-02,2
846d69bffffffff-2022-05,5
846d69bffffffff-2022-12,1
846d69bffffffff-2023-02,2
846d69bffffffff-2023-03,2
846d69bffffffff-2023-04,2
846d69bffffffff-2023-05,2
846d69bffffffff-2023-09,1
846d69bffffffff-2023-10,1
846d69dffffffff-2012-02,4
846d69dffffffff-2012-03,51
846d69dffffffff-2012-04,24
846d69dffffffff-2012-05,3
846d69dffffffff-2012-06,8
846d69dffffffff-2012-07,6
846d69dffffffff-2012-10,1
846d69dffffffff-2012-11,3
846d69dffffffff-2013-02,4
846d69dffffffff-2013-03,14
846d69dffffffff-2013-04,39
846d69dffffffff-2013-05,27
846d69dffffffff-2013-06,19
846d69dffffffff-2013-07,13
846d69dffffffff-2013-08,11
846d69dffffffff-2013-09,2
846d69dffffffff-2013-11,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,32
846d69dffffffff-2014-04,27
846d69dffffffff-2014-05,6
846d69dffffffff-2014-06,2
846d69dffffffff-2014-07,18
846d69dffffffff-2014-08,5
846d69dffffffff-2014-09,12
846d69dffffffff-2014-10,16
846d69dffffffff-2014-11,5
846d69dffffffff-2014-12,1
846d69dffffffff-2015-01,1
846d69dffffffff-2015-02,1
846d69dffffffff-2015-03,31
846d69dffffffff-2015-04,18
846d69dffffffff-2015-05,18
846d69dffffffff-2015-06,12
846d69dffffffff-2015-07,23
846d69dffffffff-2015-08,4
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,22
846d69dffffffff-2015-11,6
846d69dffffffff-2016-01,16
846d69dffffffff-2016-02,11
846d69dffffffff-2016-03,106
846d69dffffffff-2016-04,49
846d69dffffffff-2016-05,46
846d69dffffffff-2016-06,30
846d69dffffffff-2016-07,58
846d69dffffffff-2016-08,26
846d69dffffffff-2016-09,20
846d69dffffffff-2016-10,27
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,14
846d69dffffffff-2017-01,2
846d69dffffffff-2017-02,10
846d69dffffffff-2017-03,16
846d69dffffffff-2017-04,71
846d69dffffffff-2017-05,49
846d69dffffffff-2017-06,33
846d69dffffffff-2017-07,52
846d69dffffffff-2017-08,8
846d69dffffffff-2017-09,6
846d69dffffffff-2017-10,2
846d69dffffffff-2017-11,1
846d69dffffffff-2018-02,26
846d69dffffffff-2018-03,141
846d69dffffffff-2018-04,122
846d69dffffffff-2018-05,162
846d69dffffffff-2018-06,86
846d69dffffffff-2018-07,89
846d69dffffffff-2018-08,40
846d69dffffffff-2018-09,10
846d69dffffffff-2018-10,21
846d69dffffffff-2018-11,3
846d69dffffffff-2018-12,3
846d69dffffffff-2019-01,8
846d69dffffffff-2019-02,88
846d69dffffffff-2019-03,322
846d69dffffffff-2019-04,146
846d69dffffffff-2019-05,220
846d69dffffffff-2019-06,91
846d69dffffffff-2019-07,127
846d69dffffffff-2019-08,108
846d69dffffffff-2019-09,48
846d69dffffffff-2019-10,25
846d69dffffffff-2019-11,2
846d69dffffffff-2019-12,6
846d69dffffffff-2020-01,3
846d69dffffffff-2020-02,59
846d69dffffffff-2020-03,83
846d69dffffffff-2020-04,49
846d69dffffffff-2020-05,122
846d69dffffffff-2020-06,96
846d69dffffffff-2020-07,45
846d69dffffffff-2020-08,22
846d69dffffffff-2020-09,4
846d69dffffffff-2021-02,53
846d69dffffffff-2021-03,139
846d69dffffffff-2021-04,162
846d69dffffffff-2021-05,168
846d69dffffffff-2021-06,150
846d69dffffffff-2021-07,116
846d69dffffffff-2021-08,181
846d69dffffffff-2021-09,41
846d69dffffffff-2021-10,17
846d69dffffffff-2021-11,1
846d69dffffffff-2021-12,6
846d69dffffffff-2022-01,5
846d69dffffffff-2022-02,187
846d69dffffffff-2022-03,231
846d69dffffffff-2022-04,192
846d69dffffffff-2022-05,228
846d69dffffffff-2022-06,213
846d69dffffffff-2022-07,196
846d69dffffffff-2022-08,153
846d69dffffffff-2022-09,21
846d69dffffffff-2022-10,33
846d69dffffffff-2022-11,7
846d69dffffffff-2022-12,1
846d69dffffffff-2023-01,9
846d69dffffffff-2023-02,17
846d69dffffffff-2023-03,190
846d69dffffffff-2023-04,251
846d69dffffffff-2023-05,246
846d69dffffffff-2023-06,283
846d69dffffffff-2023-07,264
846d69dffffffff-2023-08,68
846d69dffffffff-2023-09,48
846d69dffffffff-2023-10,7
846d69dffffffff-2023-11,3
846d6bbffffffff-2012-12,1
846d6bbffffffff-2013-01,1
846d6bbffffffff-2016-02,1
846d6bbffffffff-2017-01,9
846d6bbffffffff-2017-02,7
846d6bbffffffff-2017-09,1
846d6bbffffffff-2017-12,1
846d6bbffffffff-2018-01,1
846d6bbffffffff-2018-02,2
846d6bbffffffff-2019-01,1
846d6bbffffffff-2019-02,4
846d6bbffffffff-2020-01,2
846d6bbffffffff-2021-01,2
846d6bbffffffff-2021-02,6
846d6bbffffffff-2021-12,5
846d6bbffffffff-2022-01,3
846d6bbffffffff-2023-01,6
846d6bbffffffff-2023-02,3
846d6bbffffffff-2023-03,6
846d6c7ffffffff-2015-05,2
846d6c7ffffffff-2022-06,1
