index,n
842d349ffffffff-2023-11,1
842d34bffffffff-2020-03,1
842d34bffffffff-2020-05,1
842d34bffffffff-2020-10,6
842d34bffffffff-2020-11,1
842d34bffffffff-2021-01,2
842d34bffffffff-2021-02,1
842d34bffffffff-2021-03,7
842d34bffffffff-2021-04,3
842d34bffffffff-2021-05,1
842d34bffffffff-2021-08,1
842d34bffffffff-2022-07,1
842d34bffffffff-2022-10,1
842d34bffffffff-2023-05,2
842d34bffffffff-2023-07,1
842d34bffffffff-2023-09,1
842d34bffffffff-2023-10,2
842d351ffffffff-2015-08,1
842d351ffffffff-2021-05,2
842d351ffffffff-2022-05,1
842d355ffffffff-2018-05,1
842d357ffffffff-2019-06,3
842d359ffffffff-2016-05,2
842d359ffffffff-2016-06,1
842d359ffffffff-2016-08,2
842d359ffffffff-2019-12,2
842d359ffffffff-2020-08,1
842d359ffffffff-2021-09,2
842d359ffffffff-2022-10,2
842d359ffffffff-2023-04,1
842d359ffffffff-2023-06,2
842d359ffffffff-2023-10,1
842d35bffffffff-2016-04,3
842d35bffffffff-2017-06,1
842d35bffffffff-2019-07,1
842d35bffffffff-2019-08,1
842d35bffffffff-2020-05,1
842d35bffffffff-2020-11,1
842d35bffffffff-2021-08,1
842d35bffffffff-2021-11,1
842d35bffffffff-2022-02,1
842d35bffffffff-2023-03,1
842d35dffffffff-2019-11,1
842d35dffffffff-2021-01,1
842d35dffffffff-2021-03,1
842d35dffffffff-2021-05,1
842d35dffffffff-2021-06,1
842d35dffffffff-2021-09,1
842d35dffffffff-2023-08,1
842d35dffffffff-2023-09,2
842d35dffffffff-2023-11,1
842d367ffffffff-2016-01,1
842d367ffffffff-2017-01,1
842d36bffffffff-2016-06,3
842d849ffffffff-2017-05,1
842d849ffffffff-2018-08,5
842d849ffffffff-2018-12,1
842d849ffffffff-2019-10,2
842d849ffffffff-2019-11,1
842d849ffffffff-2020-03,2
842d849ffffffff-2020-04,1
842d849ffffffff-2020-10,5
842d849ffffffff-2021-03,5
842d849ffffffff-2021-04,2
842d849ffffffff-2021-08,1
842d849ffffffff-2021-12,2
842d849ffffffff-2022-04,1
842d849ffffffff-2022-10,1
842d849ffffffff-2023-05,5
842d849ffffffff-2023-10,1
842d849ffffffff-2023-11,2
842d84bffffffff-2022-11,1
842da09ffffffff-2012-03,3
842da09ffffffff-2015-06,1
842da09ffffffff-2016-02,1
842da09ffffffff-2018-04,1
842da09ffffffff-2019-04,1
842da09ffffffff-2020-03,2
842da09ffffffff-2021-10,3
842da09ffffffff-2022-04,5
842da09ffffffff-2022-06,1
842da09ffffffff-2022-08,1
842da09ffffffff-2023-01,2
842da09ffffffff-2023-03,3
842da09ffffffff-2023-04,13
842da09ffffffff-2023-05,12
842da0bffffffff-2018-04,1
842da0bffffffff-2019-04,1
842da0bffffffff-2020-03,1
842da0bffffffff-2022-04,1
842da0bffffffff-2022-05,1
842da0bffffffff-2023-03,1
842da0bffffffff-2023-04,3
842da0bffffffff-2023-05,2
842da0bffffffff-2023-10,2
842da11ffffffff-2021-03,1
842da11ffffffff-2022-11,1
842da11ffffffff-2023-03,1
842da13ffffffff-2012-04,4
842da13ffffffff-2015-11,2
842da13ffffffff-2016-04,2
842da13ffffffff-2016-05,3
842da13ffffffff-2016-11,8
842da13ffffffff-2019-09,1
842da13ffffffff-2021-01,2
842da13ffffffff-2022-02,1
842da13ffffffff-2022-09,2
842da17ffffffff-2012-01,1
842da17ffffffff-2012-10,1
842da17ffffffff-2013-04,1
842da17ffffffff-2013-11,1
842da17ffffffff-2014-01,1
842da17ffffffff-2014-09,2
842da17ffffffff-2016-01,6
842da17ffffffff-2016-02,5
842da17ffffffff-2016-03,15
842da17ffffffff-2016-04,13
842da17ffffffff-2016-05,4
842da17ffffffff-2016-09,1
842da17ffffffff-2016-10,1
842da17ffffffff-2016-11,2
842da17ffffffff-2016-12,1
842da17ffffffff-2017-01,2
842da17ffffffff-2017-02,3
842da17ffffffff-2017-03,4
842da17ffffffff-2017-04,2
842da17ffffffff-2017-05,5
842da17ffffffff-2017-09,1
842da17ffffffff-2017-10,3
842da17ffffffff-2017-12,3
842da17ffffffff-2018-01,8
842da17ffffffff-2018-02,3
842da17ffffffff-2018-03,1
842da17ffffffff-2018-04,6
842da17ffffffff-2018-05,5
842da17ffffffff-2018-07,2
842da17ffffffff-2018-08,4
842da17ffffffff-2018-09,4
842da17ffffffff-2018-10,16
842da17ffffffff-2018-11,5
842da17ffffffff-2018-12,7
842da17ffffffff-2019-01,9
842da17ffffffff-2019-02,2
842da17ffffffff-2019-03,4
842da17ffffffff-2019-05,2
842da17ffffffff-2019-06,3
842da17ffffffff-2019-07,2
842da17ffffffff-2019-08,2
842da17ffffffff-2019-09,2
842da17ffffffff-2019-10,7
842da17ffffffff-2019-11,8
842da17ffffffff-2019-12,6
842da17ffffffff-2020-01,12
842da17ffffffff-2020-02,1
842da17ffffffff-2020-03,3
842da17ffffffff-2020-04,3
842da17ffffffff-2020-05,9
842da17ffffffff-2020-06,4
842da17ffffffff-2020-07,2
842da17ffffffff-2020-08,9
842da17ffffffff-2020-09,4
842da17ffffffff-2020-10,7
842da17ffffffff-2020-11,3
842da17ffffffff-2020-12,3
842da17ffffffff-2021-01,20
842da17ffffffff-2021-02,3
842da17ffffffff-2021-03,14
842da17ffffffff-2021-04,16
842da17ffffffff-2021-05,15
842da17ffffffff-2021-06,4
842da17ffffffff-2021-07,1
842da17ffffffff-2021-08,2
842da17ffffffff-2021-09,16
842da17ffffffff-2021-10,11
842da17ffffffff-2021-11,14
842da17ffffffff-2021-12,13
842da17ffffffff-2022-01,27
842da17ffffffff-2022-02,23
842da17ffffffff-2022-03,18
842da17ffffffff-2022-04,18
842da17ffffffff-2022-05,7
842da17ffffffff-2022-06,2
842da17ffffffff-2022-07,9
842da17ffffffff-2022-08,5
842da17ffffffff-2022-09,10
842da17ffffffff-2022-10,14
842da17ffffffff-2022-11,11
842da17ffffffff-2022-12,22
842da17ffffffff-2023-01,13
842da17ffffffff-2023-02,2
842da17ffffffff-2023-03,6
842da17ffffffff-2023-04,9
842da17ffffffff-2023-05,15
842da17ffffffff-2023-06,4
842da17ffffffff-2023-08,3
842da17ffffffff-2023-09,9
842da17ffffffff-2023-10,24
842da17ffffffff-2023-11,9
842da19ffffffff-2016-12,1
842da19ffffffff-2017-12,2
842da19ffffffff-2018-03,10
842da19ffffffff-2018-05,1
842da19ffffffff-2019-01,2
842da19ffffffff-2019-02,4
842da19ffffffff-2020-01,1
842da19ffffffff-2020-12,1
842da19ffffffff-2021-03,1
842da19ffffffff-2022-02,1
842da19ffffffff-2022-12,2
842da1bffffffff-2015-11,1
842da1bffffffff-2015-12,1
842da1bffffffff-2016-01,4
842da1bffffffff-2016-02,4
842da1bffffffff-2016-03,1
842da1bffffffff-2016-11,8
842da1bffffffff-2016-12,1
842da1bffffffff-2017-03,1
842da1bffffffff-2017-04,3
842da1bffffffff-2017-11,1
842da1bffffffff-2017-12,1
842da1bffffffff-2018-02,4
842da1bffffffff-2018-03,3
842da1bffffffff-2018-11,1
842da1bffffffff-2018-12,4
842da1bffffffff-2019-01,3
842da1bffffffff-2019-02,4
842da1bffffffff-2020-01,4
842da1bffffffff-2020-10,1
842da1bffffffff-2020-11,1
842da1bffffffff-2020-12,7
842da1bffffffff-2021-02,2
842da1bffffffff-2021-04,1
842da1bffffffff-2022-02,1
842da1bffffffff-2022-12,2
842da1bffffffff-2023-10,1
842da23ffffffff-2020-02,1
842da23ffffffff-2020-03,8
842da23ffffffff-2020-04,2
842da23ffffffff-2020-05,1
842da23ffffffff-2021-03,2
842da23ffffffff-2021-04,2
842da23ffffffff-2021-12,1
842da23ffffffff-2022-03,2
842da23ffffffff-2022-04,2
842da23ffffffff-2022-11,2
842da23ffffffff-2023-03,1
842da25ffffffff-2012-02,1
842da25ffffffff-2012-03,1
842da25ffffffff-2015-05,1
842da25ffffffff-2015-12,1
842da25ffffffff-2018-12,1
842da25ffffffff-2019-03,4
842da25ffffffff-2019-04,1
842da25ffffffff-2019-10,1
842da25ffffffff-2019-12,2
842da25ffffffff-2020-02,5
842da25ffffffff-2020-03,1
842da25ffffffff-2020-04,1
842da25ffffffff-2020-05,2
842da25ffffffff-2020-07,1
842da25ffffffff-2020-08,1
842da25ffffffff-2021-01,1
842da25ffffffff-2021-03,5
842da25ffffffff-2021-04,5
842da25ffffffff-2021-05,1
842da25ffffffff-2021-07,1
842da25ffffffff-2021-12,13
842da25ffffffff-2022-01,5
842da25ffffffff-2022-02,2
842da25ffffffff-2022-03,9
842da25ffffffff-2022-04,3
842da25ffffffff-2022-06,4
842da25ffffffff-2022-07,2
842da25ffffffff-2022-08,3
842da25ffffffff-2022-09,17
842da25ffffffff-2022-10,18
842da25ffffffff-2022-11,15
842da25ffffffff-2022-12,13
842da25ffffffff-2023-01,21
842da25ffffffff-2023-02,6
842da25ffffffff-2023-03,31
842da25ffffffff-2023-04,21
842da25ffffffff-2023-05,17
842da25ffffffff-2023-06,1
842da25ffffffff-2023-07,10
842da25ffffffff-2023-08,13
842da25ffffffff-2023-09,14
842da25ffffffff-2023-10,19
842da25ffffffff-2023-11,20
842da27ffffffff-2016-02,1
842da27ffffffff-2016-10,1
842da27ffffffff-2017-02,1
842da27ffffffff-2017-03,1
842da27ffffffff-2017-04,2
842da27ffffffff-2017-09,1
842da27ffffffff-2018-01,1
842da27ffffffff-2018-03,1
842da27ffffffff-2018-07,2
842da27ffffffff-2019-03,3
842da27ffffffff-2019-04,2
842da27ffffffff-2019-07,1
842da27ffffffff-2019-08,1
842da27ffffffff-2019-10,1
842da27ffffffff-2019-11,5
842da27ffffffff-2020-02,4
842da27ffffffff-2020-03,4
842da27ffffffff-2020-04,2
842da27ffffffff-2020-06,2
842da27ffffffff-2020-07,10
842da27ffffffff-2020-08,8
842da27ffffffff-2020-09,8
842da27ffffffff-2020-10,4
842da27ffffffff-2020-11,3
842da27ffffffff-2020-12,2
842da27ffffffff-2021-01,13
842da27ffffffff-2021-02,5
842da27ffffffff-2021-03,16
842da27ffffffff-2021-04,13
842da27ffffffff-2021-05,12
842da27ffffffff-2021-06,9
842da27ffffffff-2021-07,12
842da27ffffffff-2021-08,7
842da27ffffffff-2021-09,1
842da27ffffffff-2021-11,7
842da27ffffffff-2021-12,4
842da27ffffffff-2022-01,5
842da27ffffffff-2022-02,2
842da27ffffffff-2022-03,4
842da27ffffffff-2022-04,18
842da27ffffffff-2022-05,10
842da27ffffffff-2022-06,15
842da27ffffffff-2022-07,5
842da27ffffffff-2022-08,4
842da27ffffffff-2022-09,4
842da27ffffffff-2022-10,2
842da27ffffffff-2022-11,2
842da27ffffffff-2023-01,1
842da27ffffffff-2023-02,3
842da27ffffffff-2023-03,1
842da27ffffffff-2023-04,1
842da27ffffffff-2023-05,5
842da27ffffffff-2023-06,3
842da27ffffffff-2023-07,1
842da27ffffffff-2023-08,4
842da27ffffffff-2023-09,4
842da27ffffffff-2023-10,4
842da27ffffffff-2023-11,1
842da35ffffffff-2023-06,2
842da41ffffffff-2020-02,3
842da41ffffffff-2022-12,1
842da41ffffffff-2023-01,1
842da41ffffffff-2023-08,3
842da45ffffffff-2017-03,5
842da45ffffffff-2017-04,4
842da45ffffffff-2017-06,1
842da45ffffffff-2018-02,1
842da45ffffffff-2018-03,1
842da45ffffffff-2018-04,1
842da45ffffffff-2018-06,2
842da45ffffffff-2018-10,1
842da45ffffffff-2019-03,3
842da45ffffffff-2019-04,1
842da45ffffffff-2019-05,1
842da45ffffffff-2019-09,1
842da45ffffffff-2019-11,1
842da45ffffffff-2019-12,4
842da45ffffffff-2020-02,1
842da45ffffffff-2020-03,1
842da45ffffffff-2020-10,2
842da45ffffffff-2021-11,1
842da45ffffffff-2022-01,1
842da45ffffffff-2022-02,1
842da45ffffffff-2022-03,3
842da45ffffffff-2022-04,10
842da45ffffffff-2022-05,17
842da45ffffffff-2022-06,4
842da45ffffffff-2022-07,3
842da45ffffffff-2022-08,1
842da45ffffffff-2022-09,2
842da45ffffffff-2022-10,13
842da45ffffffff-2022-11,3
842da45ffffffff-2023-01,11
842da45ffffffff-2023-02,10
842da45ffffffff-2023-03,22
842da45ffffffff-2023-04,18
842da45ffffffff-2023-05,15
842da45ffffffff-2023-06,2
842da45ffffffff-2023-07,2
842da45ffffffff-2023-08,1
842da45ffffffff-2023-09,6
842da45ffffffff-2023-10,14
842da45ffffffff-2023-11,18
842da47ffffffff-2018-04,2
842da47ffffffff-2019-04,1
842da47ffffffff-2020-02,1
842da47ffffffff-2020-03,1
842da47ffffffff-2022-06,2
842da47ffffffff-2022-07,1
842da47ffffffff-2022-08,3
842da47ffffffff-2022-10,2
842da47ffffffff-2023-01,2
842da47ffffffff-2023-03,6
842da47ffffffff-2023-04,2
842da47ffffffff-2023-11,6
842da4dffffffff-2015-06,4
842da4dffffffff-2018-04,4
842da4dffffffff-2020-02,1
842da4dffffffff-2020-03,1
842da4dffffffff-2020-04,4
842da4dffffffff-2020-05,4
842da4dffffffff-2020-09,1
842da4dffffffff-2021-10,2
842da4dffffffff-2022-01,1
842da4dffffffff-2022-03,2
842da4dffffffff-2022-04,2
842da4dffffffff-2022-05,7
842da4dffffffff-2022-10,2
842da4dffffffff-2023-03,1
842da4dffffffff-2023-05,4
842da4dffffffff-2023-06,2
842da4dffffffff-2023-08,2
842da4dffffffff-2023-09,1
842da4dffffffff-2023-10,2
842da4dffffffff-2023-11,2
842da51ffffffff-2016-04,2
842da51ffffffff-2016-11,2
842da51ffffffff-2016-12,2
842da51ffffffff-2017-02,2
842da51ffffffff-2017-10,2
842da51ffffffff-2017-11,5
842da51ffffffff-2017-12,4
842da51ffffffff-2018-01,4
842da51ffffffff-2018-02,2
842da51ffffffff-2018-03,3
842da51ffffffff-2018-11,3
842da51ffffffff-2018-12,3
842da51ffffffff-2019-01,6
842da51ffffffff-2019-02,2
842da51ffffffff-2019-03,3
842da51ffffffff-2019-04,1
842da51ffffffff-2019-11,6
842da51ffffffff-2019-12,1
842da51ffffffff-2020-01,3
842da51ffffffff-2020-03,3
842da51ffffffff-2020-12,2
842da51ffffffff-2021-01,1
842da51ffffffff-2021-02,1
842da51ffffffff-2021-03,2
842da51ffffffff-2021-11,1
842da51ffffffff-2021-12,1
842da51ffffffff-2022-01,1
842da51ffffffff-2022-02,3
842da51ffffffff-2022-03,2
842da51ffffffff-2022-12,2
842da51ffffffff-2023-02,2
842da51ffffffff-2023-03,2
842da51ffffffff-2023-05,1
842da53ffffffff-2017-04,1
842da53ffffffff-2019-01,1
842da53ffffffff-2019-03,1
842da53ffffffff-2019-05,1
842da53ffffffff-2020-12,1
842da53ffffffff-2022-01,1
842da53ffffffff-2023-03,1
842da59ffffffff-2020-12,2
842da59ffffffff-2023-03,1
842da59ffffffff-2023-05,2
842da5bffffffff-2023-11,1
842da5dffffffff-2012-02,2
842da5dffffffff-2012-03,1
842da5dffffffff-2012-04,5
842da5dffffffff-2016-03,1
842da5dffffffff-2016-11,2
842da5dffffffff-2016-12,1
842da5dffffffff-2017-03,2
842da5dffffffff-2017-04,1
842da5dffffffff-2017-11,2
842da5dffffffff-2018-01,1
842da5dffffffff-2018-11,1
842da5dffffffff-2019-01,3
842da5dffffffff-2019-02,4
842da5dffffffff-2019-03,11
842da5dffffffff-2019-11,1
842da5dffffffff-2019-12,1
842da5dffffffff-2020-02,1
842da5dffffffff-2020-12,7
842da5dffffffff-2021-01,1
842da5dffffffff-2021-02,1
842da5dffffffff-2021-11,1
842da5dffffffff-2022-03,3
842da5dffffffff-2022-11,3
842da5dffffffff-2022-12,3
842da5dffffffff-2023-03,4
842da5dffffffff-2023-04,3
842da5dffffffff-2023-05,2
842da69ffffffff-2013-09,1
842da69ffffffff-2015-11,1
842da69ffffffff-2016-02,2
842da69ffffffff-2016-08,1
842da69ffffffff-2017-01,1
842da69ffffffff-2017-03,1
842da69ffffffff-2017-04,1
842da69ffffffff-2017-08,1
842da69ffffffff-2017-09,7
842da69ffffffff-2017-12,1
842da69ffffffff-2018-01,2
842da69ffffffff-2018-02,1
842da69ffffffff-2018-03,6
842da69ffffffff-2018-05,2
842da69ffffffff-2018-06,4
842da69ffffffff-2018-08,2
842da69ffffffff-2018-09,1
842da69ffffffff-2018-11,1
842da69ffffffff-2019-03,1
842da69ffffffff-2019-04,2
842da69ffffffff-2019-08,1
842da69ffffffff-2019-09,4
842da69ffffffff-2019-10,3
842da69ffffffff-2019-12,3
842da69ffffffff-2020-01,2
842da69ffffffff-2020-02,1
842da69ffffffff-2020-03,3
842da69ffffffff-2020-05,1
842da69ffffffff-2020-10,2
842da69ffffffff-2020-12,2
842da69ffffffff-2021-10,3
842da69ffffffff-2021-11,1
842da69ffffffff-2022-01,2
842da69ffffffff-2022-03,7
842da69ffffffff-2022-04,9
842da69ffffffff-2022-05,2
842da69ffffffff-2022-06,2
842da69ffffffff-2022-07,2
842da69ffffffff-2022-09,4
842da69ffffffff-2022-11,7
842da69ffffffff-2022-12,1
842da69ffffffff-2023-02,5
842da69ffffffff-2023-03,9
842da69ffffffff-2023-04,31
842da69ffffffff-2023-05,6
842da69ffffffff-2023-07,3
842da69ffffffff-2023-08,2
842da69ffffffff-2023-09,3
842da69ffffffff-2023-10,4
842da69ffffffff-2023-11,6
842da6bffffffff-2014-10,1
842da6bffffffff-2015-03,3
842da6bffffffff-2016-02,1
842da6bffffffff-2016-03,1
842da6bffffffff-2016-10,2
842da6bffffffff-2017-01,1
842da6bffffffff-2017-03,2
842da6bffffffff-2017-05,3
842da6bffffffff-2017-09,2
842da6bffffffff-2018-02,11
842da6bffffffff-2018-03,16
842da6bffffffff-2018-09,1
842da6bffffffff-2018-10,1
842da6bffffffff-2018-12,1
842da6bffffffff-2019-03,3
842da6bffffffff-2019-04,5
842da6bffffffff-2019-05,3
842da6bffffffff-2019-06,2
842da6bffffffff-2019-09,4
842da6bffffffff-2019-10,1
842da6bffffffff-2020-02,6
842da6bffffffff-2020-03,11
842da6bffffffff-2021-03,2
842da6bffffffff-2021-07,2
842da6bffffffff-2021-10,3
842da6bffffffff-2022-03,10
842da6bffffffff-2022-04,7
842da6bffffffff-2022-05,5
842da6bffffffff-2022-06,6
842da6bffffffff-2022-07,4
842da6bffffffff-2022-08,1
842da6bffffffff-2022-09,4
842da6bffffffff-2022-10,4
842da6bffffffff-2022-11,3
842da6bffffffff-2022-12,5
842da6bffffffff-2023-02,5
842da6bffffffff-2023-03,36
842da6bffffffff-2023-04,63
842da6bffffffff-2023-05,7
842da6bffffffff-2023-06,2
842da6bffffffff-2023-07,2
842da6bffffffff-2023-08,25
842da6bffffffff-2023-09,6
842da6bffffffff-2023-10,14
842da6bffffffff-2023-11,7
842da81ffffffff-2013-05,1
842da81ffffffff-2014-05,1
842da81ffffffff-2015-05,1
842da81ffffffff-2015-12,6
842da81ffffffff-2016-05,1
842da81ffffffff-2018-05,1
842da81ffffffff-2018-12,1
842da81ffffffff-2019-01,2
842da81ffffffff-2019-05,2
842da81ffffffff-2020-04,2
842da81ffffffff-2021-04,1
842da81ffffffff-2022-01,2
842da81ffffffff-2022-05,4
842da81ffffffff-2023-04,4
842da89ffffffff-2014-04,1
842da89ffffffff-2014-05,1
842da89ffffffff-2021-01,2
842da89ffffffff-2021-02,1
842da89ffffffff-2021-12,1
842da89ffffffff-2022-05,1
842da89ffffffff-2023-03,3
842da89ffffffff-2023-05,5
842da89ffffffff-2023-11,5
842da8bffffffff-2015-12,3
842da8dffffffff-2020-04,1
842da8dffffffff-2021-04,4
842da8dffffffff-2021-05,1
842da8dffffffff-2022-04,2
842dac1ffffffff-2020-01,1
842dac1ffffffff-2023-11,1
842dac3ffffffff-2021-03,1
842dac3ffffffff-2023-06,1
842dac3ffffffff-2023-07,1
842dac5ffffffff-2015-05,2
842dac5ffffffff-2016-01,3
842dac5ffffffff-2019-11,4
842dac5ffffffff-2020-01,1
842dac5ffffffff-2021-01,1
842dac9ffffffff-2020-01,1
842dacdffffffff-2019-03,1
842dacdffffffff-2022-11,1
842dacdffffffff-2023-02,1
842dacdffffffff-2023-06,1
842dae9ffffffff-2018-12,1
842dae9ffffffff-2019-11,2
842dae9ffffffff-2021-01,2
842dae9ffffffff-2021-02,1
842dae9ffffffff-2021-05,3
842dae9ffffffff-2021-08,2
842dae9ffffffff-2021-11,4
842dae9ffffffff-2022-01,9
842dae9ffffffff-2022-11,1
842db01ffffffff-2013-02,2
842db01ffffffff-2013-03,1
842db01ffffffff-2013-04,1
842db01ffffffff-2013-05,2
842db01ffffffff-2014-01,1
842db01ffffffff-2014-03,1
842db01ffffffff-2014-04,4
842db01ffffffff-2014-09,2
842db01ffffffff-2014-11,1
842db01ffffffff-2015-02,2
842db01ffffffff-2015-03,1
842db01ffffffff-2015-04,3
842db01ffffffff-2016-02,1
842db01ffffffff-2016-03,2
842db01ffffffff-2016-07,1
842db01ffffffff-2016-09,1
842db01ffffffff-2016-10,1
842db01ffffffff-2016-11,2
842db01ffffffff-2016-12,2
842db01ffffffff-2017-01,1
842db01ffffffff-2017-02,2
842db01ffffffff-2017-03,2
842db01ffffffff-2017-04,4
842db01ffffffff-2017-05,2
842db01ffffffff-2017-07,1
842db01ffffffff-2017-08,1
842db01ffffffff-2017-09,3
842db01ffffffff-2017-10,1
842db01ffffffff-2017-11,3
842db01ffffffff-2018-01,3
842db01ffffffff-2018-02,3
842db01ffffffff-2018-03,9
842db01ffffffff-2018-04,1
842db01ffffffff-2018-05,1
842db01ffffffff-2018-06,1
842db01ffffffff-2018-08,1
842db01ffffffff-2018-09,4
842db01ffffffff-2018-10,22
842db01ffffffff-2018-11,13
842db01ffffffff-2018-12,4
842db01ffffffff-2019-01,19
842db01ffffffff-2019-02,10
842db01ffffffff-2019-03,28
842db01ffffffff-2019-04,16
842db01ffffffff-2019-05,18
842db01ffffffff-2019-06,1
842db01ffffffff-2019-07,1
842db01ffffffff-2019-08,7
842db01ffffffff-2019-09,11
842db01ffffffff-2019-10,27
842db01ffffffff-2019-11,32
842db01ffffffff-2019-12,11
842db01ffffffff-2020-01,54
842db01ffffffff-2020-02,40
842db01ffffffff-2020-03,92
842db01ffffffff-2020-04,71
842db01ffffffff-2020-05,42
842db01ffffffff-2020-06,20
842db01ffffffff-2020-07,25
842db01ffffffff-2020-08,26
842db01ffffffff-2020-09,46
842db01ffffffff-2020-10,49
842db01ffffffff-2020-11,37
842db01ffffffff-2020-12,43
842db01ffffffff-2021-01,79
842db01ffffffff-2021-02,54
842db01ffffffff-2021-03,68
842db01ffffffff-2021-04,51
842db01ffffffff-2021-05,49
842db01ffffffff-2021-06,26
842db01ffffffff-2021-07,17
842db01ffffffff-2021-08,16
842db01ffffffff-2021-09,39
842db01ffffffff-2021-10,38
842db01ffffffff-2021-11,45
842db01ffffffff-2021-12,34
842db01ffffffff-2022-01,66
842db01ffffffff-2022-02,59
842db01ffffffff-2022-03,104
842db01ffffffff-2022-04,41
842db01ffffffff-2022-05,48
842db01ffffffff-2022-06,33
842db01ffffffff-2022-07,21
842db01ffffffff-2022-08,14
842db01ffffffff-2022-09,27
842db01ffffffff-2022-10,32
842db01ffffffff-2022-11,54
842db01ffffffff-2022-12,39
842db01ffffffff-2023-01,68
842db01ffffffff-2023-02,43
842db01ffffffff-2023-03,101
842db01ffffffff-2023-04,58
842db01ffffffff-2023-05,44
842db01ffffffff-2023-06,15
842db01ffffffff-2023-07,18
842db01ffffffff-2023-08,37
842db01ffffffff-2023-09,33
842db01ffffffff-2023-10,36
842db01ffffffff-2023-11,77
842db03ffffffff-2012-03,2
842db03ffffffff-2013-09,1
842db03ffffffff-2013-11,2
842db03ffffffff-2013-12,2
842db03ffffffff-2014-01,2
842db03ffffffff-2014-03,3
842db03ffffffff-2014-08,2
842db03ffffffff-2014-09,3
842db03ffffffff-2014-10,5
842db03ffffffff-2014-11,4
842db03ffffffff-2014-12,1
842db03ffffffff-2015-01,1
842db03ffffffff-2015-02,4
842db03ffffffff-2015-08,1
842db03ffffffff-2016-01,4
842db03ffffffff-2016-02,4
842db03ffffffff-2016-03,3
842db03ffffffff-2016-11,1
842db03ffffffff-2017-01,1
842db03ffffffff-2017-02,4
842db03ffffffff-2017-03,13
842db03ffffffff-2017-04,7
842db03ffffffff-2017-08,1
842db03ffffffff-2017-09,1
842db03ffffffff-2017-10,2
842db03ffffffff-2017-11,2
842db03ffffffff-2017-12,4
842db03ffffffff-2018-01,9
842db03ffffffff-2018-02,5
842db03ffffffff-2018-03,7
842db03ffffffff-2018-04,11
842db03ffffffff-2018-06,5
842db03ffffffff-2018-07,3
842db03ffffffff-2018-08,9
842db03ffffffff-2018-09,16
842db03ffffffff-2018-10,25
842db03ffffffff-2018-11,31
842db03ffffffff-2018-12,31
842db03ffffffff-2019-01,30
842db03ffffffff-2019-02,35
842db03ffffffff-2019-03,32
842db03ffffffff-2019-04,45
842db03ffffffff-2019-05,23
842db03ffffffff-2019-06,7
842db03ffffffff-2019-07,12
842db03ffffffff-2019-08,9
842db03ffffffff-2019-09,30
842db03ffffffff-2019-10,52
842db03ffffffff-2019-11,48
842db03ffffffff-2019-12,29
842db03ffffffff-2020-01,51
842db03ffffffff-2020-02,49
842db03ffffffff-2020-03,74
842db03ffffffff-2020-04,42
842db03ffffffff-2020-05,23
842db03ffffffff-2020-06,36
842db03ffffffff-2020-07,18
842db03ffffffff-2020-08,31
842db03ffffffff-2020-09,28
842db03ffffffff-2020-10,19
842db03ffffffff-2020-11,48
842db03ffffffff-2020-12,52
842db03ffffffff-2021-01,35
842db03ffffffff-2021-02,58
842db03ffffffff-2021-03,63
842db03ffffffff-2021-04,30
842db03ffffffff-2021-05,48
842db03ffffffff-2021-06,12
842db03ffffffff-2021-07,25
842db03ffffffff-2021-08,15
842db03ffffffff-2021-09,64
842db03ffffffff-2021-10,43
842db03ffffffff-2021-11,89
842db03ffffffff-2021-12,38
842db03ffffffff-2022-01,42
842db03ffffffff-2022-02,57
842db03ffffffff-2022-03,81
842db03ffffffff-2022-04,45
842db03ffffffff-2022-05,33
842db03ffffffff-2022-06,29
842db03ffffffff-2022-07,12
842db03ffffffff-2022-08,28
842db03ffffffff-2022-09,41
842db03ffffffff-2022-10,42
842db03ffffffff-2022-11,63
842db03ffffffff-2022-12,71
842db03ffffffff-2023-01,64
842db03ffffffff-2023-02,34
842db03ffffffff-2023-03,85
842db03ffffffff-2023-04,51
842db03ffffffff-2023-05,42
842db03ffffffff-2023-06,29
842db03ffffffff-2023-07,14
842db03ffffffff-2023-08,25
842db03ffffffff-2023-09,29
842db03ffffffff-2023-10,30
842db03ffffffff-2023-11,33
842db05ffffffff-2012-01,1
842db05ffffffff-2012-03,11
842db05ffffffff-2012-04,10
842db05ffffffff-2012-05,8
842db05ffffffff-2012-10,9
842db05ffffffff-2012-12,11
842db05ffffffff-2013-02,1
842db05ffffffff-2013-03,1
842db05ffffffff-2013-04,1
842db05ffffffff-2013-05,2
842db05ffffffff-2013-06,1
842db05ffffffff-2013-09,3
842db05ffffffff-2013-10,2
842db05ffffffff-2013-11,2
842db05ffffffff-2013-12,11
842db05ffffffff-2014-01,2
842db05ffffffff-2014-03,1
842db05ffffffff-2014-04,2
842db05ffffffff-2014-06,3
842db05ffffffff-2014-09,5
842db05ffffffff-2014-10,5
842db05ffffffff-2014-11,3
842db05ffffffff-2014-12,1
842db05ffffffff-2015-02,1
842db05ffffffff-2015-04,3
842db05ffffffff-2015-05,2
842db05ffffffff-2015-06,4
842db05ffffffff-2015-07,1
842db05ffffffff-2015-09,1
842db05ffffffff-2015-10,2
842db05ffffffff-2015-11,1
842db05ffffffff-2015-12,1
842db05ffffffff-2016-01,3
842db05ffffffff-2016-02,1
842db05ffffffff-2016-03,2
