index,n
8466163ffffffff-2023-01,31
8466163ffffffff-2023-03,4
8466163ffffffff-2023-05,5
8466163ffffffff-2023-06,1
8466163ffffffff-2023-07,4
8466165ffffffff-2017-01,2
8466165ffffffff-2019-12,1
8466165ffffffff-2020-05,1
8466167ffffffff-2013-06,1
8466167ffffffff-2016-12,1
8466167ffffffff-2018-02,1
8466167ffffffff-2019-02,1
8466167ffffffff-2021-03,1
8466167ffffffff-2021-05,8
8466167ffffffff-2021-06,1
8466167ffffffff-2021-10,3
8466167ffffffff-2022-01,3
8466167ffffffff-2022-10,1
8466167ffffffff-2023-05,6
8466181ffffffff-2020-12,2
8466183ffffffff-2017-03,1
8466183ffffffff-2021-04,1
8466183ffffffff-2021-08,1
8466189ffffffff-2018-06,1
8466189ffffffff-2018-10,1
8466189ffffffff-2019-02,1
8466189ffffffff-2019-06,1
846618bffffffff-2016-12,1
846618bffffffff-2017-02,1
846618bffffffff-2017-05,4
846618bffffffff-2017-07,2
846618bffffffff-2018-04,1
846618bffffffff-2019-02,1
846618bffffffff-2019-03,2
846618bffffffff-2019-05,6
846618bffffffff-2019-10,1
846618bffffffff-2020-12,1
846618bffffffff-2021-01,2
846618bffffffff-2021-03,3
846618bffffffff-2021-08,1
846618bffffffff-2021-10,2
846618bffffffff-2021-11,6
846618bffffffff-2022-02,2
846618bffffffff-2022-03,5
846618bffffffff-2022-04,2
846618bffffffff-2022-05,1
846618bffffffff-2022-06,2
846618bffffffff-2022-07,5
846618bffffffff-2022-08,1
846618bffffffff-2022-09,1
846618bffffffff-2022-11,2
846618bffffffff-2022-12,3
846618bffffffff-2023-01,8
846618bffffffff-2023-02,8
846618bffffffff-2023-03,2
846618bffffffff-2023-05,16
846618bffffffff-2023-06,6
846618bffffffff-2023-09,1
846618bffffffff-2023-11,6
846618dffffffff-2018-05,1
846618dffffffff-2018-06,1
846618dffffffff-2019-12,1
846618dffffffff-2020-01,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-02,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-07,4
8466193ffffffff-2019-12,7
8466193ffffffff-2020-01,1
8466193ffffffff-2021-02,1
8466193ffffffff-2021-08,3
8466193ffffffff-2021-10,1
8466193ffffffff-2022-05,8
8466193ffffffff-2022-07,1
8466193ffffffff-2023-01,1
8466193ffffffff-2023-03,1
8466193ffffffff-2023-11,2
8466195ffffffff-2018-05,1
846619bffffffff-2015-12,1
846619bffffffff-2017-06,1
846619bffffffff-2018-06,4
846619bffffffff-2019-06,2
846619bffffffff-2020-05,2
846619bffffffff-2022-01,1
846619bffffffff-2022-10,4
846619bffffffff-2022-12,1
846619dffffffff-2021-11,1
84661a5ffffffff-2012-11,2
84661a5ffffffff-2016-01,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-03,1
84661a5ffffffff-2023-05,3
84661b1ffffffff-2015-03,1
84661b1ffffffff-2023-05,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-05,5
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2021-10,3
84661b3ffffffff-2021-11,1
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-10,1
84661b5ffffffff-2018-02,1
84661b7ffffffff-2017-05,3
84661b9ffffffff-2013-01,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-06,1
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-08,1
84661bbffffffff-2012-01,1
84661bbffffffff-2014-06,2
84661bbffffffff-2021-01,2
84661bbffffffff-2023-02,1
84661bdffffffff-2015-11,2
84661c3ffffffff-2019-05,1
84661c3ffffffff-2020-10,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2021-09,4
84661c9ffffffff-2022-10,1
84661c9ffffffff-2023-06,3
84661cbffffffff-2017-11,2
84661cbffffffff-2023-02,2
84661cbffffffff-2023-05,9
84661cbffffffff-2023-06,1
84661cdffffffff-2022-04,1
84661cdffffffff-2023-08,3
84661d3ffffffff-2019-07,1
84661d9ffffffff-2022-08,2
84661ebffffffff-2016-02,1
84661ebffffffff-2018-09,3
84661ebffffffff-2023-04,1
8466201ffffffff-2017-05,3
8466201ffffffff-2018-03,1
8466201ffffffff-2018-06,1
8466201ffffffff-2018-09,1
8466201ffffffff-2019-03,1
8466201ffffffff-2019-04,1
8466201ffffffff-2019-05,1
8466201ffffffff-2019-06,1
8466201ffffffff-2020-10,1
8466201ffffffff-2021-07,2
8466201ffffffff-2022-08,1
8466201ffffffff-2022-11,1
8466201ffffffff-2023-03,1
8466201ffffffff-2023-05,1
8466201ffffffff-2023-10,2
8466203ffffffff-2013-09,1
8466203ffffffff-2015-02,1
8466203ffffffff-2017-12,1
8466203ffffffff-2018-11,1
8466203ffffffff-2018-12,2
8466203ffffffff-2019-01,1
8466203ffffffff-2019-11,1
8466203ffffffff-2020-12,1
8466203ffffffff-2022-01,1
8466203ffffffff-2022-05,1
8466205ffffffff-2014-01,8
8466205ffffffff-2014-12,1
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,2
8466205ffffffff-2015-07,1
8466205ffffffff-2015-09,1
8466205ffffffff-2015-12,1
8466205ffffffff-2016-03,3
8466205ffffffff-2016-04,1
8466205ffffffff-2016-06,1
8466205ffffffff-2016-10,1
8466205ffffffff-2016-12,2
8466205ffffffff-2017-03,8
8466205ffffffff-2017-05,2
8466205ffffffff-2017-10,1
8466205ffffffff-2017-11,1
8466205ffffffff-2018-01,1
8466205ffffffff-2018-02,2
8466205ffffffff-2018-06,1
8466205ffffffff-2018-09,5
8466205ffffffff-2018-10,6
8466205ffffffff-2018-11,2
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,1
8466205ffffffff-2019-02,1
8466205ffffffff-2019-05,2
8466205ffffffff-2019-07,3
8466205ffffffff-2019-08,2
8466205ffffffff-2019-09,1
8466205ffffffff-2019-12,1
8466205ffffffff-2020-02,1
8466205ffffffff-2020-03,3
8466205ffffffff-2020-05,5
8466205ffffffff-2020-07,2
8466205ffffffff-2020-08,1
8466205ffffffff-2020-09,1
8466205ffffffff-2020-10,2
8466205ffffffff-2020-12,1
8466205ffffffff-2021-01,1
8466205ffffffff-2021-09,1
8466205ffffffff-2021-10,1
8466205ffffffff-2021-12,4
8466205ffffffff-2022-01,9
8466205ffffffff-2022-03,1
8466205ffffffff-2022-05,2
8466205ffffffff-2022-06,2
8466205ffffffff-2022-07,5
8466205ffffffff-2022-08,1
8466205ffffffff-2022-09,2
8466205ffffffff-2022-10,3
8466205ffffffff-2023-01,3
8466205ffffffff-2023-05,2
8466205ffffffff-2023-08,2
8466205ffffffff-2023-10,3
8466207ffffffff-2015-08,1
8466207ffffffff-2016-07,3
8466207ffffffff-2019-05,1
8466207ffffffff-2021-09,1
8466207ffffffff-2022-02,1
8466207ffffffff-2022-07,1
8466207ffffffff-2023-04,1
8466207ffffffff-2023-05,1
8466207ffffffff-2023-07,1
846620bffffffff-2012-01,1
846620bffffffff-2012-02,1
846620bffffffff-2012-06,1
846620bffffffff-2012-12,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,6
846620bffffffff-2013-03,1
846620bffffffff-2013-12,1
846620bffffffff-2014-02,1
846620bffffffff-2014-03,1
846620bffffffff-2014-04,13
846620bffffffff-2014-10,1
846620bffffffff-2014-11,1
846620bffffffff-2015-01,1
846620bffffffff-2015-02,4
846620bffffffff-2015-03,10
846620bffffffff-2015-04,14
846620bffffffff-2015-05,3
846620bffffffff-2015-07,3
846620bffffffff-2015-10,4
846620bffffffff-2015-11,2
846620bffffffff-2015-12,1
846620bffffffff-2016-01,2
846620bffffffff-2016-02,11
846620bffffffff-2016-03,1
846620bffffffff-2016-08,2
846620bffffffff-2016-09,1
846620bffffffff-2016-10,2
846620bffffffff-2016-11,5
846620bffffffff-2016-12,2
846620bffffffff-2017-01,11
846620bffffffff-2017-02,13
846620bffffffff-2017-03,14
846620bffffffff-2017-04,1
846620bffffffff-2017-05,3
846620bffffffff-2017-06,3
846620bffffffff-2017-07,15
846620bffffffff-2017-08,17
846620bffffffff-2017-09,1
846620bffffffff-2017-10,6
846620bffffffff-2017-11,11
846620bffffffff-2017-12,9
846620bffffffff-2018-01,11
846620bffffffff-2018-02,34
846620bffffffff-2018-03,8
846620bffffffff-2018-04,7
846620bffffffff-2018-05,5
846620bffffffff-2018-06,12
846620bffffffff-2018-07,2
846620bffffffff-2018-08,2
846620bffffffff-2018-09,5
846620bffffffff-2018-10,7
846620bffffffff-2018-11,12
846620bffffffff-2018-12,4
846620bffffffff-2019-01,5
846620bffffffff-2019-02,7
846620bffffffff-2019-03,21
846620bffffffff-2019-04,6
846620bffffffff-2019-05,7
846620bffffffff-2019-06,6
846620bffffffff-2019-07,24
846620bffffffff-2019-08,17
846620bffffffff-2019-09,11
846620bffffffff-2019-10,12
846620bffffffff-2019-11,21
846620bffffffff-2019-12,4
846620bffffffff-2020-01,13
846620bffffffff-2020-02,38
846620bffffffff-2020-03,6
846620bffffffff-2020-04,2
846620bffffffff-2020-05,9
846620bffffffff-2020-06,1
846620bffffffff-2020-10,1
846620bffffffff-2020-12,1
846620bffffffff-2021-01,2
846620bffffffff-2021-03,2
846620bffffffff-2021-04,3
846620bffffffff-2021-05,2
846620bffffffff-2021-06,2
846620bffffffff-2021-08,5
846620bffffffff-2021-09,4
846620bffffffff-2021-10,5
846620bffffffff-2021-11,3
846620bffffffff-2021-12,17
846620bffffffff-2022-01,38
846620bffffffff-2022-02,27
846620bffffffff-2022-03,15
846620bffffffff-2022-04,3
846620bffffffff-2022-05,3
846620bffffffff-2022-06,3
846620bffffffff-2022-07,4
846620bffffffff-2022-08,5
846620bffffffff-2022-09,4
846620bffffffff-2022-10,1
846620bffffffff-2022-11,3
846620bffffffff-2022-12,5
846620bffffffff-2023-01,4
846620bffffffff-2023-03,2
846620bffffffff-2023-04,1
846620bffffffff-2023-05,15
846620bffffffff-2023-06,1
846620bffffffff-2023-07,17
846620bffffffff-2023-08,3
846620bffffffff-2023-10,2
8466211ffffffff-2016-10,1
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,2
8466211ffffffff-2021-03,1
8466211ffffffff-2022-02,7
8466215ffffffff-2022-02,1
8466215ffffffff-2022-12,1
8466215ffffffff-2023-07,1
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,2
8466217ffffffff-2019-09,1
8466217ffffffff-2021-06,1
8466217ffffffff-2021-10,4
8466217ffffffff-2022-04,3
8466217ffffffff-2022-06,2
8466219ffffffff-2016-07,1
8466219ffffffff-2016-08,2
8466219ffffffff-2017-05,1
8466219ffffffff-2020-05,1
8466219ffffffff-2022-05,4
8466219ffffffff-2022-10,1
8466219ffffffff-2022-12,2
8466219ffffffff-2023-05,4
8466219ffffffff-2023-10,1
8466219ffffffff-2023-11,1
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,2
846621dffffffff-2016-05,1
846621dffffffff-2016-06,1
846621dffffffff-2017-05,1
846621dffffffff-2019-09,1
846621dffffffff-2019-12,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2020-06,1
846621dffffffff-2021-02,1
846621dffffffff-2021-05,2
846621dffffffff-2023-05,1
8466221ffffffff-2012-10,1
8466221ffffffff-2013-12,1
8466221ffffffff-2014-01,1
8466221ffffffff-2014-03,1
8466221ffffffff-2014-10,1
8466221ffffffff-2015-02,6
8466221ffffffff-2015-09,2
8466221ffffffff-2015-11,2
8466221ffffffff-2016-07,3
8466221ffffffff-2016-11,2
8466221ffffffff-2017-01,8
8466221ffffffff-2017-02,1
8466221ffffffff-2017-03,5
8466221ffffffff-2017-07,3
8466221ffffffff-2017-08,6
8466221ffffffff-2017-10,1
8466221ffffffff-2017-12,2
8466221ffffffff-2018-01,6
8466221ffffffff-2018-02,5
8466221ffffffff-2018-04,1
8466221ffffffff-2018-05,2
8466221ffffffff-2018-09,13
8466221ffffffff-2018-10,1
8466221ffffffff-2018-12,2
8466221ffffffff-2019-01,5
8466221ffffffff-2019-03,1
8466221ffffffff-2019-06,2
8466221ffffffff-2019-09,3
8466221ffffffff-2019-10,9
8466221ffffffff-2019-11,2
8466221ffffffff-2020-01,5
8466221ffffffff-2020-02,6
8466221ffffffff-2020-03,5
8466221ffffffff-2020-05,1
8466221ffffffff-2020-10,2
8466221ffffffff-2020-12,5
8466221ffffffff-2021-02,1
8466221ffffffff-2021-03,1
8466221ffffffff-2021-08,1
8466221ffffffff-2021-10,2
8466221ffffffff-2021-12,3
8466221ffffffff-2022-01,16
8466221ffffffff-2022-03,4
8466221ffffffff-2022-04,2
8466221ffffffff-2022-05,7
8466221ffffffff-2022-07,2
8466221ffffffff-2022-10,2
8466221ffffffff-2022-11,3
8466221ffffffff-2023-02,2
8466221ffffffff-2023-03,1
8466221ffffffff-2023-04,10
8466221ffffffff-2023-07,2
8466221ffffffff-2023-08,7
8466223ffffffff-2018-05,1
8466223ffffffff-2022-03,3
8466225ffffffff-2014-02,1
8466225ffffffff-2015-02,2
8466225ffffffff-2015-03,1
8466225ffffffff-2017-05,1
8466225ffffffff-2017-10,1
8466225ffffffff-2017-11,1
8466225ffffffff-2017-12,2
8466225ffffffff-2018-02,5
8466225ffffffff-2018-06,3
8466225ffffffff-2018-12,2
8466225ffffffff-2019-02,2
8466225ffffffff-2019-05,1
8466225ffffffff-2019-07,10
8466225ffffffff-2019-09,4
8466225ffffffff-2019-10,2
8466225ffffffff-2019-11,1
8466225ffffffff-2020-02,8
8466225ffffffff-2020-03,5
8466225ffffffff-2020-05,1
8466225ffffffff-2020-08,1
8466225ffffffff-2020-10,1
8466225ffffffff-2021-01,1
8466225ffffffff-2021-03,1
8466225ffffffff-2021-10,1
8466225ffffffff-2021-11,4
8466225ffffffff-2022-02,1
8466225ffffffff-2022-04,1
8466225ffffffff-2022-05,5
8466225ffffffff-2022-06,5
8466225ffffffff-2022-08,1
8466225ffffffff-2022-09,1
8466225ffffffff-2022-10,1
8466227ffffffff-2012-10,2
8466227ffffffff-2013-08,1
8466227ffffffff-2016-11,4
8466227ffffffff-2016-12,1
8466227ffffffff-2017-05,1
8466227ffffffff-2017-07,3
8466227ffffffff-2018-01,3
8466227ffffffff-2018-04,2
8466227ffffffff-2018-06,1
8466227ffffffff-2018-10,1
8466227ffffffff-2019-01,1
8466227ffffffff-2019-02,3
8466227ffffffff-2019-04,2
8466227ffffffff-2019-05,1
8466227ffffffff-2019-07,2
8466227ffffffff-2020-01,5
8466227ffffffff-2020-03,1
8466227ffffffff-2020-10,3
8466227ffffffff-2021-03,5
8466227ffffffff-2021-04,1
8466227ffffffff-2021-05,2
8466227ffffffff-2022-01,2
8466227ffffffff-2022-02,2
8466227ffffffff-2022-04,2
8466227ffffffff-2023-05,3
846622bffffffff-2012-05,1
846622bffffffff-2012-12,1
846622bffffffff-2014-01,6
846622bffffffff-2014-06,1
846622bffffffff-2014-09,1
846622bffffffff-2015-08,1
846622bffffffff-2015-09,1
846622bffffffff-2015-12,1
846622bffffffff-2016-03,1
846622bffffffff-2016-09,2
846622bffffffff-2016-10,1
846622bffffffff-2016-11,1
846622bffffffff-2016-12,1
846622bffffffff-2017-01,1
846622bffffffff-2017-03,2
846622bffffffff-2017-04,2
846622bffffffff-2017-08,2
846622bffffffff-2017-10,1
846622bffffffff-2017-11,1
846622bffffffff-2018-01,5
846622bffffffff-2018-05,7
846622bffffffff-2018-09,2
846622bffffffff-2018-12,2
846622bffffffff-2019-01,5
846622bffffffff-2019-05,1
846622bffffffff-2019-09,1
846622bffffffff-2019-12,1
846622bffffffff-2020-01,2
846622bffffffff-2020-04,1
846622bffffffff-2020-05,3
846622bffffffff-2020-09,1
846622bffffffff-2021-01,1
846622bffffffff-2021-09,2
846622bffffffff-2021-10,2
846622bffffffff-2021-12,2
846622bffffffff-2022-03,1
846622bffffffff-2022-05,2
846622bffffffff-2022-06,6
846622bffffffff-2022-08,5
846622bffffffff-2022-09,2
846622bffffffff-2022-10,2
846622bffffffff-2022-11,2
846622bffffffff-2022-12,2
846622bffffffff-2023-01,1
846622bffffffff-2023-02,2
846622bffffffff-2023-03,3
846622bffffffff-2023-05,3
846622bffffffff-2023-06,1
846622bffffffff-2023-08,1
846622bffffffff-2023-10,3
846622bffffffff-2023-11,5
8466235ffffffff-2020-12,1
8466235ffffffff-2022-02,1
8466237ffffffff-2019-11,1
8466237ffffffff-2021-01,2
846623bffffffff-2015-10,1
846623bffffffff-2017-02,7
846623bffffffff-2017-10,1
846623bffffffff-2017-11,1
846623bffffffff-2017-12,1
846623bffffffff-2018-05,1
846623bffffffff-2018-06,1
846623bffffffff-2018-07,1
846623bffffffff-2018-11,3
846623bffffffff-2019-11,1
846623bffffffff-2020-03,2
846623bffffffff-2021-11,8
846623bffffffff-2022-02,5
846623bffffffff-2022-07,4
846623bffffffff-2022-08,3
846623bffffffff-2022-11,2
846623bffffffff-2023-05,8
846623bffffffff-2023-08,1
846623bffffffff-2023-11,1
8466251ffffffff-2018-07,1
8466251ffffffff-2020-07,2
8466251ffffffff-2022-04,1
8466251ffffffff-2022-05,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,2
8466253ffffffff-2021-01,1
8466257ffffffff-2017-03,1
8466257ffffffff-2017-07,1
8466257ffffffff-2017-11,4
8466257ffffffff-2019-09,1
8466257ffffffff-2020-05,1
8466257ffffffff-2020-06,4
8466257ffffffff-2020-07,4
8466257ffffffff-2020-08,2
8466257ffffffff-2020-09,3
8466257ffffffff-2020-10,5
8466257ffffffff-2020-11,1
8466257ffffffff-2021-05,1
8466257ffffffff-2021-10,4
8466257ffffffff-2022-08,1
8466257ffffffff-2022-11,3
8466257ffffffff-2023-04,5
8466257ffffffff-2023-05,3
8466257ffffffff-2023-07,2
8466257ffffffff-2023-10,3
846625bffffffff-2022-04,1
846625bffffffff-2023-02,1
8466283ffffffff-2017-08,1
8466289ffffffff-2018-10,1
8466291ffffffff-2017-03,1
8466293ffffffff-2014-01,4
84662a3ffffffff-2016-12,1
84662b3ffffffff-2022-09,1
84662b5ffffffff-2015-08,4
84662b5ffffffff-2015-11,2
84662b5ffffffff-2016-02,6
84662b5ffffffff-2016-04,2
84662b5ffffffff-2016-10,2
84662b5ffffffff-2017-02,2
84662b5ffffffff-2017-05,2
84662b5ffffffff-2017-08,2
84662b5ffffffff-2019-05,11
84662b5ffffffff-2019-07,10
84662b5ffffffff-2021-10,1
84662b5ffffffff-2021-11,2
84662b5ffffffff-2022-02,2
84662b5ffffffff-2022-07,2
84662b5ffffffff-2022-11,2
84662b5ffffffff-2022-12,1
84662b5ffffffff-2023-03,1
84662b5ffffffff-2023-08,3
84662b7ffffffff-2016-11,1
84662b7ffffffff-2020-04,1
84662c1ffffffff-2020-03,1
84662c1ffffffff-2022-09,1
84662c1ffffffff-2023-01,2
84662c5ffffffff-2019-01,2
84662c9ffffffff-2015-05,1
84662c9ffffffff-2015-11,1
84662c9ffffffff-2016-07,1
84662c9ffffffff-2017-01,2
84662c9ffffffff-2017-02,3
84662c9ffffffff-2017-03,2
84662c9ffffffff-2017-05,1
84662c9ffffffff-2018-01,2
84662c9ffffffff-2018-04,1
84662c9ffffffff-2018-05,3
84662c9ffffffff-2018-10,2
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-09,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-01,1
84662c9ffffffff-2021-02,2
84662c9ffffffff-2022-05,2
84662c9ffffffff-2022-10,14
84662c9ffffffff-2022-12,1
84662c9ffffffff-2023-04,2
84662c9ffffffff-2023-05,1
84662c9ffffffff-2023-10,1
84662c9ffffffff-2023-11,1
84662cdffffffff-2016-07,3
84662cdffffffff-2017-01,5
84662cdffffffff-2020-02,3
84662d3ffffffff-2022-05,1
84662d3ffffffff-2023-06,1
84662dbffffffff-2021-05,3
84662dbffffffff-2022-11,2
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-10,1
84662e1ffffffff-2021-10,1
84662e3ffffffff-2022-11,2
84662e5ffffffff-2021-10,1
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-07,1
84662e5ffffffff-2023-05,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-05,3
84662e9ffffffff-2018-07,4
84662e9ffffffff-2019-05,1
8466311ffffffff-2016-01,1
8466311ffffffff-2017-04,1
8466311ffffffff-2019-10,4
8466311ffffffff-2020-02,9
8466311ffffffff-2020-12,1
8466311ffffffff-2021-12,1
8466311ffffffff-2022-01,4
8466311ffffffff-2022-05,2
8466313ffffffff-2013-11,1
8466313ffffffff-2015-03,2
8466313ffffffff-2016-02,1
8466313ffffffff-2016-07,1
8466313ffffffff-2017-02,2
8466313ffffffff-2017-06,2
8466313ffffffff-2017-07,1
8466313ffffffff-2017-10,1
8466313ffffffff-2018-01,2
8466313ffffffff-2018-02,1
8466313ffffffff-2018-05,1
8466313ffffffff-2018-12,1
8466313ffffffff-2019-01,2
8466313ffffffff-2019-02,3
8466313ffffffff-2019-03,4
8466313ffffffff-2019-04,3
8466313ffffffff-2019-05,1
8466313ffffffff-2019-10,2
8466313ffffffff-2020-01,1
8466313ffffffff-2020-05,1
8466313ffffffff-2020-10,1
8466313ffffffff-2020-11,1
8466313ffffffff-2021-01,2
8466313ffffffff-2021-02,3
8466313ffffffff-2021-03,2
8466313ffffffff-2021-06,2
8466313ffffffff-2021-08,2
8466313ffffffff-2021-10,2
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,7
8466313ffffffff-2022-08,1
8466313ffffffff-2022-10,3
8466313ffffffff-2022-11,4
8466313ffffffff-2022-12,3
8466313ffffffff-2023-02,4
8466313ffffffff-2023-05,1
8466313ffffffff-2023-07,1
8466313ffffffff-2023-09,1
8466313ffffffff-2023-10,1
8466317ffffffff-2016-07,1
8466317ffffffff-2017-04,1
8466317ffffffff-2017-07,1
8466317ffffffff-2017-08,1
8466317ffffffff-2017-09,2
8466317ffffffff-2017-10,1
8466317ffffffff-2018-05,1
8466317ffffffff-2019-02,3
8466317ffffffff-2019-04,1
8466317ffffffff-2019-05,1
8466317ffffffff-2019-07,1
8466317ffffffff-2019-08,1
8466317ffffffff-2022-01,1
846631bffffffff-2012-09,1
846631bffffffff-2014-10,1
846631bffffffff-2014-11,5
846631bffffffff-2016-05,5
846631bffffffff-2017-06,1
846631bffffffff-2017-07,5
846631bffffffff-2017-09,1
846631bffffffff-2017-11,1
846631bffffffff-2018-05,9
846631bffffffff-2018-08,1
846631bffffffff-2019-05,3
846631bffffffff-2019-06,1
846631bffffffff-2019-10,3
846631bffffffff-2020-01,2
846631bffffffff-2020-02,1
846631bffffffff-2020-10,3
846631bffffffff-2021-02,3
846631bffffffff-2021-04,2
846631bffffffff-2022-05,1
846631bffffffff-2022-06,1
846631bffffffff-2022-07,1
846631bffffffff-2022-10,3
846631bffffffff-2023-01,4
846631bffffffff-2023-05,1
846631bffffffff-2023-06,1
846631bffffffff-2023-07,1
8466411ffffffff-2019-01,1
8466411ffffffff-2019-03,1
8466411ffffffff-2019-05,1
8466411ffffffff-2020-01,1
8466411ffffffff-2020-12,3
8466411ffffffff-2021-12,8
8466411ffffffff-2022-02,19
8466411ffffffff-2022-03,2
8466411ffffffff-2022-04,2
8466411ffffffff-2022-12,5
8466411ffffffff-2023-04,2
8466411ffffffff-2023-11,1
8466415ffffffff-2014-02,3
8466415ffffffff-2015-04,2
8466415ffffffff-2017-01,1
8466415ffffffff-2017-02,1
8466415ffffffff-2018-11,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-04,4
8466415ffffffff-2019-12,5
8466415ffffffff-2021-03,4
8466415ffffffff-2021-04,2
8466415ffffffff-2021-11,4
8466415ffffffff-2022-02,4
8466415ffffffff-2022-12,2
8466415ffffffff-2023-05,1
8466417ffffffff-2020-02,5
8466417ffffffff-2020-03,4
8466417ffffffff-2022-01,5
846641dffffffff-2014-02,3
846641dffffffff-2016-11,5
846641dffffffff-2017-02,1
846641dffffffff-2017-12,1
846641dffffffff-2018-11,3
846641dffffffff-2018-12,2
846641dffffffff-2019-03,3
846641dffffffff-2019-11,1
846641dffffffff-2019-12,2
846641dffffffff-2020-01,9
846641dffffffff-2020-02,6
846641dffffffff-2021-03,6
846641dffffffff-2021-08,12
846641dffffffff-2021-12,1
846641dffffffff-2022-02,12
846641dffffffff-2022-05,1
846641dffffffff-2022-11,1
8466441ffffffff-2017-03,1
8466441ffffffff-2020-08,1
8466457ffffffff-2022-12,3
846646dffffffff-2023-02,1
8466505ffffffff-2019-08,1
8466507ffffffff-2021-12,1
8466525ffffffff-2020-10,2
8466529ffffffff-2018-08,1
8466529ffffffff-2019-03,2
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,1
8466529ffffffff-2020-01,8
8466529ffffffff-2020-07,1
8466529ffffffff-2020-11,1
8466529ffffffff-2021-02,1
8466529ffffffff-2021-05,6
8466529ffffffff-2021-08,3
8466529ffffffff-2021-09,6
8466529ffffffff-2021-10,11
8466529ffffffff-2022-01,4
8466529ffffffff-2022-03,5
8466529ffffffff-2022-05,3
8466529ffffffff-2022-09,3
8466529ffffffff-2022-11,5
8466529ffffffff-2023-01,1
8466529ffffffff-2023-02,3
8466529ffffffff-2023-04,2
8466529ffffffff-2023-05,1
8466529ffffffff-2023-09,2
8466529ffffffff-2023-11,1
846652dffffffff-2018-05,1
846652dffffffff-2018-12,2
846652dffffffff-2020-02,4
846652dffffffff-2020-10,2
846652dffffffff-2021-06,2
846652dffffffff-2022-12,2
846652dffffffff-2023-02,2
8466539ffffffff-2023-11,1
8466545ffffffff-2013-07,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-11,1
8466545ffffffff-2019-02,1
8466559ffffffff-2023-03,1
8466565ffffffff-2023-06,1
8466569ffffffff-2017-08,1
8466569ffffffff-2018-09,1
846656dffffffff-2017-07,1
846656dffffffff-2019-05,1
846656dffffffff-2020-01,2
846656dffffffff-2021-02,2
846656dffffffff-2021-07,4
846656dffffffff-2022-12,1
846656dffffffff-2023-07,1
846656dffffffff-2023-11,2
84665abffffffff-2017-05,1
84665bdffffffff-2020-01,1
8466601ffffffff-2019-01,2
8466637ffffffff-2014-07,1
8466637ffffffff-2017-12,1
8466637ffffffff-2021-05,3
8466637ffffffff-2022-03,1
8466637ffffffff-2023-07,2
8466637ffffffff-2023-08,2
8466637ffffffff-2023-10,2
8466639ffffffff-2015-09,1
8466639ffffffff-2017-05,2
8466639ffffffff-2022-07,1
8466641ffffffff-2012-12,2
8466641ffffffff-2019-08,2
8466645ffffffff-2019-08,2
8466669ffffffff-2022-07,1
8466703ffffffff-2023-05,1
846670dffffffff-2019-03,1
846671bffffffff-2017-06,1
8466721ffffffff-2022-12,2
8466725ffffffff-2022-06,1
8466725ffffffff-2022-08,4
8466725ffffffff-2023-05,6
8466727ffffffff-2022-04,1
8466727ffffffff-2022-12,9
8466729ffffffff-2022-05,3
8466737ffffffff-2013-10,1
8466737ffffffff-2022-03,11
846675dffffffff-2014-02,1
846675dffffffff-2015-02,1
8466763ffffffff-2013-03,1
8466763ffffffff-2017-02,1
8466763ffffffff-2018-05,1
8466763ffffffff-2020-10,2
8466a03ffffffff-2013-01,1
8466a03ffffffff-2013-04,3
8466a03ffffffff-2013-08,1
8466a03ffffffff-2014-03,1
8466a03ffffffff-2015-08,2
8466a03ffffffff-2016-05,1
8466a03ffffffff-2016-09,1
8466a03ffffffff-2018-06,1
8466a03ffffffff-2019-01,1
8466a03ffffffff-2020-08,1
8466a03ffffffff-2020-10,1
