index,n
843da97ffffffff-2019-06,2
843da97ffffffff-2022-11,1
843da97ffffffff-2023-02,6
843da97ffffffff-2023-04,1
843da97ffffffff-2023-05,3
843da97ffffffff-2023-07,1
843da97ffffffff-2023-11,2
843da99ffffffff-2016-04,1
843da99ffffffff-2016-11,2
843da99ffffffff-2017-02,1
843da99ffffffff-2017-10,1
843da99ffffffff-2021-01,1
843da99ffffffff-2023-02,1
843da99ffffffff-2023-03,1
843da9dffffffff-2016-11,1
843da9dffffffff-2018-02,2
843da9dffffffff-2020-01,1
843da9dffffffff-2021-12,1
843da9dffffffff-2022-05,3
843da9dffffffff-2023-03,1
843da9dffffffff-2023-04,3
843da9dffffffff-2023-05,4
843dab5ffffffff-2019-03,6
843dac9ffffffff-2019-07,1
843dac9ffffffff-2020-01,2
843dac9ffffffff-2020-02,4
843dac9ffffffff-2020-06,6
843dac9ffffffff-2020-07,15
843dac9ffffffff-2020-08,2
843dac9ffffffff-2020-12,1
843dac9ffffffff-2021-01,2
843dac9ffffffff-2021-06,5
843dac9ffffffff-2021-07,26
843dac9ffffffff-2021-08,8
843dac9ffffffff-2021-11,2
843dac9ffffffff-2021-12,2
843dac9ffffffff-2022-05,1
843dac9ffffffff-2022-07,7
843dac9ffffffff-2022-08,8
843dac9ffffffff-2023-04,2
843dac9ffffffff-2023-05,4
843dac9ffffffff-2023-06,7
843dac9ffffffff-2023-07,10
843dac9ffffffff-2023-08,4
843dac9ffffffff-2023-09,3
843dad1ffffffff-2020-12,1
843dad1ffffffff-2022-01,1
843dad5ffffffff-2015-09,1
843dad5ffffffff-2017-01,1
843dad5ffffffff-2017-06,4
843dad5ffffffff-2017-08,6
843dad5ffffffff-2018-07,2
843dad5ffffffff-2018-11,2
843dad5ffffffff-2019-06,1
843dad5ffffffff-2019-12,2
843dad5ffffffff-2020-06,3
843dad5ffffffff-2020-08,2
843dad5ffffffff-2021-06,4
843dad5ffffffff-2021-10,2
843dad5ffffffff-2022-05,4
843dad5ffffffff-2022-06,3
843dad5ffffffff-2022-07,1
843dad5ffffffff-2022-08,4
843dad5ffffffff-2023-01,2
843dad5ffffffff-2023-04,3
843dad5ffffffff-2023-05,2
843dad5ffffffff-2023-06,16
843dad7ffffffff-2017-01,1
843daddffffffff-2018-09,1
843daddffffffff-2020-06,2
843daddffffffff-2023-06,1
843dae1ffffffff-2019-09,1
843dae1ffffffff-2022-07,5
843dae1ffffffff-2022-09,2
843dae1ffffffff-2023-05,5
843dae5ffffffff-2017-11,1
843dae7ffffffff-2018-02,1
843dae7ffffffff-2019-09,1
843dae7ffffffff-2021-09,1
843dae7ffffffff-2023-01,2
843db03ffffffff-2023-02,2
843db0bffffffff-2015-03,1
843db0bffffffff-2023-02,2
843db13ffffffff-2017-06,1
843db1bffffffff-2019-10,1
843db1dffffffff-2021-09,1
843db29ffffffff-2020-03,2
843db2bffffffff-2021-10,1
843db2dffffffff-2020-02,2
843db2dffffffff-2023-02,4
843db2dffffffff-2023-09,1
843db2dffffffff-2023-10,1
843db31ffffffff-2019-06,5
843db3bffffffff-2021-07,2
843db3bffffffff-2021-08,2
843db3bffffffff-2023-05,3
843db3bffffffff-2023-06,1
843db3dffffffff-2023-04,1
843db43ffffffff-2023-11,1
843db53ffffffff-2022-09,1
843db55ffffffff-2018-08,1
843db67ffffffff-2019-04,1
843db67ffffffff-2020-02,1
843db67ffffffff-2020-07,1
843db67ffffffff-2021-07,4
843db67ffffffff-2022-03,3
843db67ffffffff-2023-06,2
843db67ffffffff-2023-07,2
843db67ffffffff-2023-10,1
843db6bffffffff-2023-05,1
8440125ffffffff-2023-08,3
8440363ffffffff-2022-05,2
8440413ffffffff-2022-05,1
8440499ffffffff-2015-08,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-08,1
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,1
84404cbffffffff-2020-06,1
8440717ffffffff-2019-08,1
8440865ffffffff-2022-08,1
8440a41ffffffff-2022-05,1
8440a45ffffffff-2021-06,1
8440a47ffffffff-2021-06,1
8440a69ffffffff-2017-08,1
8440a69ffffffff-2017-09,1
8440a69ffffffff-2017-10,1
8440a69ffffffff-2018-05,1
8440a69ffffffff-2018-07,2
8440a69ffffffff-2018-08,1
8440a69ffffffff-2020-09,1
8440b51ffffffff-2018-06,2
8440b53ffffffff-2021-06,1
8440b53ffffffff-2023-06,2
8441035ffffffff-2012-05,1
8441035ffffffff-2015-05,1
8441035ffffffff-2017-05,1
8441035ffffffff-2019-05,2
8441035ffffffff-2022-04,1
8441037ffffffff-2021-10,2
8441037ffffffff-2022-09,4
844118bffffffff-2020-09,2
844118bffffffff-2022-09,1
84411c9ffffffff-2018-08,1
84411cbffffffff-2016-09,1
84411cbffffffff-2017-05,1
84411cbffffffff-2017-09,1
84411cbffffffff-2018-10,1
84411cbffffffff-2019-04,1
84411cbffffffff-2019-05,1
84411cbffffffff-2020-01,1
84411cbffffffff-2021-09,2
84411cbffffffff-2021-10,3
84411cbffffffff-2022-10,1
8441431ffffffff-2012-06,1
8441431ffffffff-2015-02,1
8441431ffffffff-2019-04,1
8441431ffffffff-2019-08,1
8441431ffffffff-2020-02,2
8441431ffffffff-2021-06,1
8441431ffffffff-2022-03,1
8441431ffffffff-2022-11,4
8441431ffffffff-2022-12,3
8441431ffffffff-2023-03,4
8441431ffffffff-2023-05,5
8441431ffffffff-2023-09,1
8441547ffffffff-2022-10,1
8441683ffffffff-2016-05,1
8441683ffffffff-2022-06,3
844168bffffffff-2022-05,1
84416c3ffffffff-2020-06,1
84416c3ffffffff-2020-08,2
84416c3ffffffff-2022-09,1
84416c3ffffffff-2023-08,1
84416c3ffffffff-2023-09,3
84416d1ffffffff-2021-06,1
84416d1ffffffff-2021-08,1
84416d1ffffffff-2021-09,2
84416d3ffffffff-2019-07,4
84416d3ffffffff-2019-08,6
84416d3ffffffff-2019-09,2
84416d3ffffffff-2019-11,1
84416d3ffffffff-2020-07,1
84416d3ffffffff-2020-09,3
84416d3ffffffff-2020-11,2
84416d3ffffffff-2021-06,1
84416d3ffffffff-2021-08,4
84416d3ffffffff-2021-09,5
84416d3ffffffff-2021-10,1
84416d3ffffffff-2022-05,3
84416d3ffffffff-2022-07,2
84416d3ffffffff-2022-08,11
84416d3ffffffff-2022-09,5
84416d3ffffffff-2023-03,1
84416d3ffffffff-2023-04,15
84416d3ffffffff-2023-05,1
84416d3ffffffff-2023-06,2
84416d3ffffffff-2023-07,8
84416d3ffffffff-2023-08,8
84416d3ffffffff-2023-09,7
84416d9ffffffff-2021-05,2
84416dbffffffff-2021-05,5
84416dbffffffff-2021-06,3
84416dbffffffff-2021-07,4
84416dbffffffff-2021-08,1
84416dbffffffff-2022-04,2
84416dbffffffff-2022-09,1
84416dbffffffff-2023-08,1
84416e1ffffffff-2023-03,1
8441711ffffffff-2023-03,3
8441721ffffffff-2017-10,1
8441833ffffffff-2015-06,1
8441833ffffffff-2020-07,1
8441833ffffffff-2020-10,1
8441839ffffffff-2021-05,1
8441859ffffffff-2023-10,1
8441863ffffffff-2017-04,1
8441891ffffffff-2021-05,1
84418bdffffffff-2018-06,2
84418bdffffffff-2021-07,2
8441903ffffffff-2019-06,1
844190bffffffff-2020-07,1
844190bffffffff-2020-09,2
8441911ffffffff-2017-05,1
8441911ffffffff-2019-05,5
8441911ffffffff-2019-06,1
8441911ffffffff-2021-06,2
8441911ffffffff-2023-06,1
8441919ffffffff-2014-05,1
8441919ffffffff-2019-05,1
8441919ffffffff-2022-05,1
844191bffffffff-2021-06,1
844191bffffffff-2023-05,1
8441923ffffffff-2018-06,1
8441923ffffffff-2021-05,1
8441925ffffffff-2018-05,1
8441925ffffffff-2022-08,2
844192dffffffff-2017-05,1
844192dffffffff-2017-07,1
844192dffffffff-2018-06,1
844192dffffffff-2018-07,2
844192dffffffff-2019-06,1
844192dffffffff-2020-06,2
844192dffffffff-2021-09,2
844192dffffffff-2022-05,1
844192dffffffff-2022-08,2
844192dffffffff-2023-05,5
844192dffffffff-2023-06,3
844192dffffffff-2023-07,3
844192dffffffff-2023-08,3
844192dffffffff-2023-09,1
844192dffffffff-2023-10,1
8441947ffffffff-2022-07,1
8441947ffffffff-2022-08,1
8441947ffffffff-2023-06,1
8441947ffffffff-2023-08,1
8441949ffffffff-2022-06,1
84419bbffffffff-2021-05,1
84419d5ffffffff-2022-06,1
84419d5ffffffff-2022-08,1
84419e9ffffffff-2023-07,2
8441a09ffffffff-2018-05,1
8441a0dffffffff-2023-05,2
8441a0dffffffff-2023-06,1
8441a0dffffffff-2023-07,1
8441a55ffffffff-2023-06,2
8441b43ffffffff-2016-04,9
8441b43ffffffff-2023-04,1
8441b51ffffffff-2015-07,1
8442481ffffffff-2019-09,1
8442481ffffffff-2020-04,1
8442481ffffffff-2021-08,1
8442481ffffffff-2022-09,1
8442481ffffffff-2023-01,1
8442483ffffffff-2017-09,2
844248dffffffff-2022-07,1
8442493ffffffff-2019-09,2
8442493ffffffff-2020-05,2
8442493ffffffff-2020-08,1
8442493ffffffff-2021-06,2
8442493ffffffff-2021-08,2
8442495ffffffff-2020-01,1
8442497ffffffff-2021-06,1
8442499ffffffff-2014-01,1
8442499ffffffff-2014-08,1
8442499ffffffff-2019-02,3
8442499ffffffff-2020-07,1
8442499ffffffff-2020-09,1
8442499ffffffff-2021-07,2
8442499ffffffff-2022-09,1
8442499ffffffff-2023-01,1
8442499ffffffff-2023-07,1
844249bffffffff-2017-09,2
844249bffffffff-2018-10,1
844249dffffffff-2018-09,1
844249dffffffff-2019-07,1
844249dffffffff-2019-08,1
844249dffffffff-2020-06,1
844249dffffffff-2020-09,2
844249dffffffff-2021-05,1
844249dffffffff-2021-06,3
844249dffffffff-2021-07,2
844249dffffffff-2022-06,1
844249dffffffff-2023-06,1
84424b1ffffffff-2019-11,1
84424b5ffffffff-2018-06,1
84424b5ffffffff-2020-06,2
84424d5ffffffff-2021-06,1
84424d5ffffffff-2021-08,2
84424d5ffffffff-2022-09,1
8442533ffffffff-2023-08,2
8442545ffffffff-2020-08,1
8442545ffffffff-2021-01,1
8442545ffffffff-2021-07,4
8442545ffffffff-2021-08,2
8442545ffffffff-2021-09,2
8442545ffffffff-2021-10,3
8442545ffffffff-2021-12,1
8442545ffffffff-2022-12,1
8442545ffffffff-2023-08,1
8442545ffffffff-2023-11,1
8442547ffffffff-2023-04,1
844256bffffffff-2021-07,1
844256bffffffff-2021-08,1
844256bffffffff-2021-09,1
84425a7ffffffff-2018-07,3
84425a7ffffffff-2019-06,1
8442695ffffffff-2020-11,3
8442695ffffffff-2021-02,1
8442695ffffffff-2021-09,3
8442695ffffffff-2022-04,3
8442695ffffffff-2022-05,1
8442695ffffffff-2023-06,2
844269dffffffff-2021-02,2
84426e7ffffffff-2018-04,1
8442c07ffffffff-2018-08,1
8442c07ffffffff-2019-05,2
8442c07ffffffff-2019-09,1
8442c07ffffffff-2021-05,1
8442c35ffffffff-2023-06,2
8442c59ffffffff-2022-09,3
8442c81ffffffff-2023-01,2
8442c83ffffffff-2022-08,5
8442c85ffffffff-2023-01,1
8442c89ffffffff-2021-08,1
8442c8bffffffff-2021-08,4
8442c8dffffffff-2022-07,1
8442ca5ffffffff-2017-08,1
8442ca5ffffffff-2018-05,2
8442ca5ffffffff-2018-06,3
8442ca5ffffffff-2019-05,3
8442ca5ffffffff-2019-09,1
8442ca5ffffffff-2020-05,1
8442ca5ffffffff-2020-06,2
8442ca5ffffffff-2020-07,2
8442ca5ffffffff-2020-09,1
8442ca5ffffffff-2021-05,6
8442ca5ffffffff-2021-08,3
8442ca5ffffffff-2022-04,1
8442ca5ffffffff-2022-05,2
8442ca5ffffffff-2022-08,1
8442ca5ffffffff-2023-05,2
8442ca5ffffffff-2023-08,2
8442ca9ffffffff-2020-07,2
8442ca9ffffffff-2022-03,2
8442ca9ffffffff-2023-08,1
8442cabffffffff-2014-08,1
8442cabffffffff-2017-04,3
8442cabffffffff-2018-09,1
8442cabffffffff-2019-07,1
8442cabffffffff-2020-07,1
8442cabffffffff-2020-10,3
8442cabffffffff-2021-06,2
8442cabffffffff-2021-07,3
8442cabffffffff-2021-08,2
8442cabffffffff-2021-10,1
8442cabffffffff-2022-05,3
8442cabffffffff-2022-06,1
8442cabffffffff-2022-07,1
8442cabffffffff-2022-08,14
8442cabffffffff-2022-09,1
8442cabffffffff-2022-10,1
8442cabffffffff-2022-11,1
8442cabffffffff-2023-03,1
8442cabffffffff-2023-04,2
8442cabffffffff-2023-05,1
8442cabffffffff-2023-08,4
8442cbdffffffff-2022-07,1
8442cc5ffffffff-2021-10,4
8442cc5ffffffff-2022-01,2
8442cc5ffffffff-2023-09,1
8442cc5ffffffff-2023-11,1
8442cc7ffffffff-2019-07,1
8442cc7ffffffff-2021-07,2
8442cc7ffffffff-2021-08,2
8442cc7ffffffff-2021-09,1
8442cc7ffffffff-2022-04,1
8442cc7ffffffff-2022-07,1
8442cc9ffffffff-2019-05,1
8442cdbffffffff-2021-07,3
8442cdbffffffff-2022-03,3
8442ce1ffffffff-2016-10,1
8442ce1ffffffff-2023-06,1
8442ce3ffffffff-2015-04,1
8442ce3ffffffff-2015-05,5
8442ce3ffffffff-2016-08,1
8442ce3ffffffff-2017-07,2
8442ce3ffffffff-2018-09,1
8442ce3ffffffff-2019-06,6
8442ce3ffffffff-2019-07,7
8442ce3ffffffff-2019-09,1
8442ce3ffffffff-2019-12,1
8442ce3ffffffff-2020-01,1
8442ce3ffffffff-2020-02,7
8442ce3ffffffff-2020-03,3
8442ce3ffffffff-2020-05,4
8442ce3ffffffff-2020-06,3
8442ce3ffffffff-2020-07,11
8442ce3ffffffff-2020-08,12
8442ce3ffffffff-2020-09,1
8442ce3ffffffff-2020-10,8
8442ce3ffffffff-2021-01,2
8442ce3ffffffff-2021-02,4
8442ce3ffffffff-2021-03,1
8442ce3ffffffff-2021-04,1
8442ce3ffffffff-2021-05,7
8442ce3ffffffff-2021-06,14
8442ce3ffffffff-2021-07,1
8442ce3ffffffff-2021-08,5
8442ce3ffffffff-2021-12,4
8442ce3ffffffff-2022-01,2
8442ce3ffffffff-2022-02,2
8442ce3ffffffff-2022-05,1
8442ce3ffffffff-2022-06,2
8442ce3ffffffff-2022-07,2
8442ce3ffffffff-2022-08,1
8442ce3ffffffff-2022-09,5
8442ce3ffffffff-2022-10,1
8442ce3ffffffff-2022-11,1
8442ce3ffffffff-2022-12,1
8442ce3ffffffff-2023-01,1
8442ce3ffffffff-2023-03,6
8442ce3ffffffff-2023-05,8
8442ce3ffffffff-2023-06,5
8442ce3ffffffff-2023-07,4
8442ce3ffffffff-2023-08,1
8442ce3ffffffff-2023-09,2
8442ce5ffffffff-2021-08,4
8442ce5ffffffff-2022-06,1
8442ce7ffffffff-2017-02,2
8442ce7ffffffff-2020-05,2
8442ce7ffffffff-2020-06,1
8442ce7ffffffff-2020-07,1
8442ce7ffffffff-2020-08,8
8442ce7ffffffff-2021-05,1
8442ce7ffffffff-2021-06,5
8442ce7ffffffff-2021-07,2
8442ce7ffffffff-2021-09,3
8442ce7ffffffff-2022-06,1
8442ce7ffffffff-2023-01,4
8442ce7ffffffff-2023-04,1
8442ce7ffffffff-2023-05,1
8442ce9ffffffff-2015-06,1
8442ce9ffffffff-2016-05,1
8442ce9ffffffff-2018-03,2
8442ce9ffffffff-2018-04,1
8442ce9ffffffff-2019-02,1
8442ce9ffffffff-2019-12,4
8442ce9ffffffff-2020-07,3
8442ce9ffffffff-2020-10,5
8442ce9ffffffff-2021-07,4
8442ce9ffffffff-2021-09,1
8442ce9ffffffff-2022-02,2
8442ce9ffffffff-2022-07,8
8442ce9ffffffff-2022-08,1
8442ce9ffffffff-2022-09,3
8442ce9ffffffff-2023-05,1
8442ce9ffffffff-2023-06,32
8442ce9ffffffff-2023-07,2
8442ce9ffffffff-2023-08,1
8442ce9ffffffff-2023-09,14
8442cebffffffff-2014-07,2
8442cebffffffff-2016-04,2
8442cebffffffff-2016-10,1
8442cebffffffff-2020-07,5
8442cebffffffff-2021-08,2
8442cebffffffff-2021-11,1
8442cebffffffff-2022-07,1
8442cebffffffff-2022-08,1
8442cebffffffff-2022-09,1
8442cebffffffff-2023-07,5
8442cebffffffff-2023-08,2
8442d95ffffffff-2019-10,1
8442d95ffffffff-2020-04,1
8442d95ffffffff-2021-06,2
8442d95ffffffff-2021-07,2
8442d95ffffffff-2022-04,1
8442d95ffffffff-2022-05,2
8442d95ffffffff-2022-06,2
8442d95ffffffff-2023-03,1
8442d95ffffffff-2023-06,3
8442d95ffffffff-2023-07,1
8442d99ffffffff-2012-07,1
8442d99ffffffff-2017-04,1
8442d99ffffffff-2017-05,3
8442d99ffffffff-2017-07,2
8442d99ffffffff-2017-09,2
8442d99ffffffff-2018-05,1
8442d99ffffffff-2018-06,3
8442d99ffffffff-2018-09,2
8442d99ffffffff-2018-11,1
8442d99ffffffff-2019-05,1
8442d99ffffffff-2019-08,3
8442d99ffffffff-2019-09,3
8442d99ffffffff-2020-05,3
8442d99ffffffff-2020-06,2
8442d99ffffffff-2020-07,1
8442d99ffffffff-2020-09,1
8442d99ffffffff-2021-05,1
8442d99ffffffff-2022-04,1
8442d99ffffffff-2022-05,4
8442d99ffffffff-2022-06,2
8442d99ffffffff-2022-07,1
8442d99ffffffff-2022-08,1
8442d99ffffffff-2023-02,1
8442d99ffffffff-2023-04,1
8442d99ffffffff-2023-05,3
8442d99ffffffff-2023-07,1
8442d99ffffffff-2023-08,1
8442d9dffffffff-2014-05,1
8442d9dffffffff-2015-10,1
8442d9dffffffff-2017-06,5
8442d9dffffffff-2019-05,1
8442d9dffffffff-2022-02,4
8442d9dffffffff-2022-06,1
8442d9dffffffff-2022-09,1
8442d9dffffffff-2023-06,1
8442db5ffffffff-2017-05,13
8442db5ffffffff-2017-08,1
8442db5ffffffff-2017-11,3
8442db5ffffffff-2018-05,2
8442db5ffffffff-2019-04,1
8442db5ffffffff-2021-08,1
8442db5ffffffff-2023-11,2
8442db9ffffffff-2017-06,1
8442db9ffffffff-2017-08,1
8442db9ffffffff-2018-04,1
8442db9ffffffff-2018-06,1
8442db9ffffffff-2019-06,2
8442db9ffffffff-2020-06,1
8442db9ffffffff-2020-09,2
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-06,3
8442db9ffffffff-2021-07,3
8442db9ffffffff-2021-08,1
8442db9ffffffff-2022-08,2
8442dc7ffffffff-2017-04,1
8442dcdffffffff-2015-04,1
8442dcdffffffff-2017-11,3
8442dd1ffffffff-2022-07,25
8442dd1ffffffff-2022-08,5
8442dd1ffffffff-2022-10,4
8442dd1ffffffff-2023-05,10
8442dd3ffffffff-2017-07,1
8442dd3ffffffff-2017-08,2
8442dd3ffffffff-2017-09,2
8442dd3ffffffff-2018-06,1
8442dd3ffffffff-2019-09,1
8442dd3ffffffff-2020-06,2
8442dd3ffffffff-2020-07,3
8442dd3ffffffff-2020-08,1
8442dd3ffffffff-2021-05,1
8442dd3ffffffff-2021-06,1
8442dd3ffffffff-2021-07,1
8442dd3ffffffff-2021-08,2
8442dd3ffffffff-2022-05,1
8442dd3ffffffff-2022-07,2
8442dd3ffffffff-2022-08,2
8442dd3ffffffff-2023-06,2
8442dd3ffffffff-2023-08,1
8442dd7ffffffff-2022-08,1
8442dd7ffffffff-2022-09,1
8442dd7ffffffff-2023-07,1
8442dd9ffffffff-2021-08,6
8442dd9ffffffff-2021-09,2
8442dd9ffffffff-2022-06,2
8442dd9ffffffff-2022-08,4
8442dd9ffffffff-2023-08,2
8442e05ffffffff-2018-06,1
8442e0dffffffff-2018-08,1
8442e0dffffffff-2020-09,1
8442e0dffffffff-2021-04,2
8442e0dffffffff-2021-05,7
8442e0dffffffff-2021-06,7
8442e0dffffffff-2021-07,7
8442e0dffffffff-2021-08,3
8442e0dffffffff-2021-10,1
8442e0dffffffff-2022-04,1
8442e0dffffffff-2022-06,1
8442e0dffffffff-2023-07,3
8442e0dffffffff-2023-09,1
8442e45ffffffff-2023-09,1
844a965ffffffff-2015-03,1
844b26dffffffff-2015-06,2
844b26dffffffff-2018-05,1
844b319ffffffff-2022-05,1
844b343ffffffff-2021-05,1
844b343ffffffff-2021-06,1
844b343ffffffff-2021-07,1
844b343ffffffff-2022-05,1
844b343ffffffff-2022-06,2
844b343ffffffff-2022-08,1
844b343ffffffff-2023-05,1
844b343ffffffff-2023-06,2
844b343ffffffff-2023-07,2
844b349ffffffff-2022-07,1
844b349ffffffff-2023-08,1
844b34bffffffff-2022-05,1
844b86dffffffff-2019-05,1
844ba0bffffffff-2018-02,1
844ba0bffffffff-2019-06,5
844ba1dffffffff-2015-05,1
844ba1dffffffff-2022-04,5
844ba2dffffffff-2013-12,1
844bb11ffffffff-2014-12,1
844bb11ffffffff-2015-04,8
844bb11ffffffff-2015-05,2
844bb11ffffffff-2016-01,1
844bb17ffffffff-2020-05,17
844bb53ffffffff-2019-12,2
844bb53ffffffff-2023-05,6
8460021ffffffff-2017-03,3
8460021ffffffff-2018-07,2
8460021ffffffff-2020-05,1
8460021ffffffff-2020-06,1
8460021ffffffff-2021-02,1
8460021ffffffff-2022-12,1
8460025ffffffff-2015-08,4
8460025ffffffff-2016-06,1
8460025ffffffff-2016-07,3
8460025ffffffff-2016-10,1
8460025ffffffff-2016-12,1
8460025ffffffff-2017-03,1
8460025ffffffff-2017-07,1
8460025ffffffff-2017-08,1
8460025ffffffff-2019-09,4
8460025ffffffff-2019-10,1
8460025ffffffff-2020-03,1
8460025ffffffff-2020-05,1
8460025ffffffff-2020-06,12
8460025ffffffff-2020-07,7
8460025ffffffff-2020-08,14
8460025ffffffff-2020-09,8
8460025ffffffff-2020-10,3
8460025ffffffff-2020-12,1
8460025ffffffff-2021-01,8
8460025ffffffff-2021-02,3
8460025ffffffff-2021-03,3
8460025ffffffff-2021-05,2
8460025ffffffff-2021-06,5
8460025ffffffff-2021-07,10
8460025ffffffff-2021-08,9
8460025ffffffff-2021-09,12
8460025ffffffff-2021-10,4
8460025ffffffff-2021-11,6
8460025ffffffff-2021-12,2
8460025ffffffff-2022-01,2
8460025ffffffff-2022-02,1
8460025ffffffff-2022-05,1
8460025ffffffff-2022-07,2
8460025ffffffff-2022-08,1
8460025ffffffff-2022-09,5
8460025ffffffff-2022-10,1
8460025ffffffff-2022-11,1
8460025ffffffff-2023-01,3
8460025ffffffff-2023-05,2
8460025ffffffff-2023-08,2
8460025ffffffff-2023-09,1
8460025ffffffff-2023-10,2
8460027ffffffff-2019-09,1
8460027ffffffff-2019-10,3
8460027ffffffff-2020-02,1
8460027ffffffff-2020-03,2
8460027ffffffff-2020-08,2
8460027ffffffff-2020-12,1
8460027ffffffff-2023-05,3
8460027ffffffff-2023-06,1
846002dffffffff-2015-08,1
846002dffffffff-2015-09,5
846002dffffffff-2015-12,4
846002dffffffff-2016-07,2
846002dffffffff-2017-03,1
846002dffffffff-2017-09,1
846002dffffffff-2018-11,1
846002dffffffff-2018-12,1
846002dffffffff-2019-02,2
846002dffffffff-2019-04,1
846002dffffffff-2019-07,2
846002dffffffff-2019-08,16
846002dffffffff-2019-09,4
846002dffffffff-2020-01,1
846002dffffffff-2020-02,3
846002dffffffff-2020-03,2
846002dffffffff-2020-04,4
846002dffffffff-2020-05,7
846002dffffffff-2020-07,2
846002dffffffff-2020-08,5
846002dffffffff-2020-09,2
846002dffffffff-2020-10,1
846002dffffffff-2020-11,1
846002dffffffff-2020-12,3
846002dffffffff-2021-01,1
846002dffffffff-2021-02,5
846002dffffffff-2021-03,2
846002dffffffff-2021-06,3
846002dffffffff-2021-07,1
846002dffffffff-2021-08,3
846002dffffffff-2021-09,4
846002dffffffff-2021-10,5
846002dffffffff-2021-11,1
846002dffffffff-2022-01,4
846002dffffffff-2022-02,1
846002dffffffff-2022-05,1
846002dffffffff-2022-06,4
846002dffffffff-2022-07,3
846002dffffffff-2022-08,3
846002dffffffff-2022-09,6
846002dffffffff-2022-11,3
846002dffffffff-2023-01,1
846002dffffffff-2023-05,1
846002dffffffff-2023-06,1
846002dffffffff-2023-07,1
846002dffffffff-2023-08,1
846002dffffffff-2023-11,2
8460045ffffffff-2019-04,1
846004dffffffff-2013-02,1
846004dffffffff-2013-11,1
846004dffffffff-2013-12,1
846004dffffffff-2014-01,3
846004dffffffff-2014-02,1
846004dffffffff-2014-08,1
846004dffffffff-2014-10,1
846004dffffffff-2014-11,2
846004dffffffff-2014-12,1
846004dffffffff-2015-03,1
846004dffffffff-2015-06,2
846004dffffffff-2015-07,17
846004dffffffff-2015-08,4
846004dffffffff-2015-11,2
846004dffffffff-2015-12,7
846004dffffffff-2016-03,1
846004dffffffff-2016-05,2
846004dffffffff-2016-06,3
846004dffffffff-2016-07,8
846004dffffffff-2016-08,11
846004dffffffff-2016-10,2
846004dffffffff-2016-11,1
846004dffffffff-2016-12,3
846004dffffffff-2017-01,1
846004dffffffff-2017-02,11
846004dffffffff-2017-07,3
846004dffffffff-2017-08,3
846004dffffffff-2017-09,1
846004dffffffff-2017-10,1
846004dffffffff-2018-01,1
846004dffffffff-2018-02,1
846004dffffffff-2018-03,1
846004dffffffff-2018-04,1
846004dffffffff-2018-08,1
846004dffffffff-2019-06,4
846004dffffffff-2019-08,1
846004dffffffff-2019-09,2
846004dffffffff-2019-12,7
846004dffffffff-2020-04,2
846004dffffffff-2020-11,2
846004dffffffff-2021-01,4
846004dffffffff-2021-06,1
846004dffffffff-2021-07,2
846004dffffffff-2022-04,1
846004dffffffff-2022-10,2
846004dffffffff-2023-03,1
846004dffffffff-2023-08,4
8460061ffffffff-2016-09,1
8460061ffffffff-2016-11,2
8460061ffffffff-2017-07,5
8460061ffffffff-2020-06,1
8460061ffffffff-2020-12,1
8460061ffffffff-2021-11,1
8460061ffffffff-2022-11,2
8460061ffffffff-2022-12,4
8460061ffffffff-2023-01,1
8460061ffffffff-2023-05,3
8460061ffffffff-2023-06,1
8460061ffffffff-2023-08,2
8460061ffffffff-2023-09,2
8460061ffffffff-2023-11,4
8460067ffffffff-2014-10,1
8460067ffffffff-2015-05,2
8460067ffffffff-2015-08,2
8460067ffffffff-2017-04,1
8460067ffffffff-2017-08,1
8460067ffffffff-2018-08,1
8460067ffffffff-2019-04,2
8460067ffffffff-2019-12,1
8460067ffffffff-2020-12,2
8460067ffffffff-2021-10,1
8460067ffffffff-2023-01,4
8460067ffffffff-2023-08,1
8460069ffffffff-2013-01,1
8460069ffffffff-2013-11,1
8460069ffffffff-2016-10,6
8460069ffffffff-2016-11,2
8460069ffffffff-2017-02,1
8460069ffffffff-2017-11,1
8460069ffffffff-2018-12,1
8460069ffffffff-2019-01,2
8460069ffffffff-2019-02,1
8460069ffffffff-2019-04,1
8460069ffffffff-2019-06,1
8460069ffffffff-2019-09,2
8460069ffffffff-2020-01,4
8460069ffffffff-2021-01,9
8460069ffffffff-2021-08,4
8460069ffffffff-2022-09,1
846006bffffffff-2017-07,11
846006bffffffff-2018-02,3
846006dffffffff-2017-08,1
8460113ffffffff-2016-03,1
8460113ffffffff-2016-06,3
8460113ffffffff-2016-07,1
8460113ffffffff-2016-12,1
8460113ffffffff-2017-01,1
8460113ffffffff-2017-02,2
8460113ffffffff-2017-03,7
8460113ffffffff-2017-04,5
8460113ffffffff-2017-05,5
8460113ffffffff-2017-08,3
8460113ffffffff-2017-09,2
8460113ffffffff-2017-11,1
8460113ffffffff-2018-01,1
8460113ffffffff-2018-02,6
8460113ffffffff-2018-03,3
8460113ffffffff-2018-04,1
8460113ffffffff-2018-05,6
8460113ffffffff-2018-06,5
8460113ffffffff-2018-07,1
8460113ffffffff-2018-08,3
8460113ffffffff-2018-09,3
8460113ffffffff-2018-10,1
8460113ffffffff-2018-11,2
8460113ffffffff-2018-12,2
