index,n
84a880dffffffff-2023-05,1
84a880dffffffff-2023-06,1
84a880dffffffff-2023-09,1
84a880dffffffff-2023-11,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,1
84a8811ffffffff-2015-05,1
84a8811ffffffff-2015-10,3
84a8811ffffffff-2016-03,6
84a8811ffffffff-2016-09,3
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,1
84a8811ffffffff-2017-10,7
84a8811ffffffff-2018-04,3
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,12
84a8811ffffffff-2018-11,6
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-09,1
84a8811ffffffff-2019-11,2
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,2
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,1
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-06,1
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-10,2
84a8811ffffffff-2022-11,2
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-08,6
84a8811ffffffff-2023-09,5
84a8811ffffffff-2023-10,3
84a8815ffffffff-2015-10,1
84a8817ffffffff-2022-02,1
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-04,1
84a8819ffffffff-2016-09,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-07,2
84a8819ffffffff-2020-02,3
84a8819ffffffff-2022-07,1
84a8819ffffffff-2023-09,1
84a881bffffffff-2015-08,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-05,3
84a881bffffffff-2016-06,1
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,2
84a881bffffffff-2017-01,3
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,9
84a881bffffffff-2018-10,2
84a881bffffffff-2019-10,1
84a881bffffffff-2019-12,1
84a881bffffffff-2021-02,2
84a881bffffffff-2023-07,2
84a881bffffffff-2023-11,1
84a8821ffffffff-2015-02,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2015-08,1
84a8821ffffffff-2016-10,1
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-09,4
84a8821ffffffff-2021-05,4
84a8823ffffffff-2015-08,1
84a8823ffffffff-2016-07,1
84a8823ffffffff-2018-10,1
84a8823ffffffff-2022-02,1
84a8823ffffffff-2023-10,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-08,1
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-11,2
84a8825ffffffff-2022-01,1
84a8825ffffffff-2022-09,1
84a8825ffffffff-2023-06,1
84a8825ffffffff-2023-07,1
84a8829ffffffff-2015-02,1
84a8829ffffffff-2019-09,4
84a8829ffffffff-2020-07,1
84a8829ffffffff-2022-08,1
84a8829ffffffff-2023-08,1
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-11,1
84a882dffffffff-2015-02,2
84a882dffffffff-2016-06,1
84a882dffffffff-2016-09,2
84a882dffffffff-2016-10,6
84a882dffffffff-2017-07,2
84a882dffffffff-2017-09,1
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,2
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,1
84a882dffffffff-2018-07,1
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-02,4
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,19
84a882dffffffff-2019-09,8
84a882dffffffff-2019-10,4
84a882dffffffff-2020-10,9
84a882dffffffff-2020-11,3
84a882dffffffff-2021-02,1
84a882dffffffff-2021-06,3
84a882dffffffff-2021-09,6
84a882dffffffff-2021-12,4
84a882dffffffff-2022-01,1
84a882dffffffff-2022-05,2
84a882dffffffff-2022-06,4
84a882dffffffff-2022-07,1
84a882dffffffff-2022-08,4
84a882dffffffff-2022-09,8
84a882dffffffff-2022-10,14
84a882dffffffff-2022-11,4
84a882dffffffff-2022-12,3
84a882dffffffff-2023-01,1
84a882dffffffff-2023-06,2
84a882dffffffff-2023-07,1
84a882dffffffff-2023-08,3
84a882dffffffff-2023-09,7
84a882dffffffff-2023-10,13
84a882dffffffff-2023-11,5
84a8831ffffffff-2015-08,1
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-03,8
84a8831ffffffff-2017-07,1
84a8831ffffffff-2017-08,2
84a8831ffffffff-2018-05,1
84a8831ffffffff-2020-02,2
84a8831ffffffff-2021-01,1
84a8831ffffffff-2021-05,1
84a8831ffffffff-2021-10,1
84a8831ffffffff-2023-07,6
84a8831ffffffff-2023-10,3
84a8833ffffffff-2017-03,4
84a8833ffffffff-2017-07,3
84a8833ffffffff-2021-10,6
84a8833ffffffff-2022-12,1
84a8839ffffffff-2022-08,1
84a8839ffffffff-2022-09,1
84a8839ffffffff-2023-04,2
84a8839ffffffff-2023-08,4
84a883bffffffff-2013-09,1
84a883bffffffff-2015-05,2
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,5
84a883bffffffff-2017-08,2
84a883bffffffff-2019-07,3
84a883bffffffff-2019-12,1
84a883bffffffff-2021-08,3
84a883bffffffff-2021-09,1
84a883bffffffff-2021-10,1
84a883bffffffff-2021-11,1
84a883bffffffff-2022-01,1
84a883bffffffff-2022-08,3
84a883bffffffff-2022-10,1
84a883bffffffff-2023-01,1
84a883bffffffff-2023-04,4
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,1
84a883bffffffff-2023-09,3
84a883dffffffff-2020-02,1
84a883dffffffff-2020-05,2
84a8841ffffffff-2019-05,1
84a8843ffffffff-2023-08,2
84a8847ffffffff-2018-04,1
84a8847ffffffff-2021-11,1
84a8849ffffffff-2012-04,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,2
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-03,1
84a8849ffffffff-2014-06,2
84a8849ffffffff-2014-07,2
84a8849ffffffff-2014-09,1
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-10,2
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,13
84a8849ffffffff-2016-10,63
84a8849ffffffff-2016-11,3
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,2
84a8849ffffffff-2017-07,3
84a8849ffffffff-2017-08,2
84a8849ffffffff-2017-10,1
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-10,5
84a8849ffffffff-2018-11,6
84a8849ffffffff-2019-08,5
84a8849ffffffff-2019-09,4
84a8849ffffffff-2019-10,10
84a8849ffffffff-2019-11,4
84a8849ffffffff-2019-12,4
84a8849ffffffff-2020-01,2
84a8849ffffffff-2020-02,10
84a8849ffffffff-2020-03,2
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-01,1
84a8849ffffffff-2021-08,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,4
84a8849ffffffff-2022-03,4
84a8849ffffffff-2022-04,1
84a8849ffffffff-2022-05,2
84a8849ffffffff-2022-07,8
84a8849ffffffff-2022-08,3
84a8849ffffffff-2022-09,12
84a8849ffffffff-2022-10,34
84a8849ffffffff-2022-11,2
84a8849ffffffff-2022-12,2
84a8849ffffffff-2023-01,12
84a8849ffffffff-2023-03,12
84a8849ffffffff-2023-05,2
84a8849ffffffff-2023-06,2
84a8849ffffffff-2023-07,8
84a8849ffffffff-2023-08,3
84a8849ffffffff-2023-09,9
84a8849ffffffff-2023-10,28
84a8849ffffffff-2023-11,11
84a884bffffffff-2019-11,4
84a884bffffffff-2023-10,1
84a884dffffffff-2016-06,2
84a884dffffffff-2017-05,2
84a884dffffffff-2019-04,3
84a884dffffffff-2020-07,1
84a884dffffffff-2020-12,2
84a884dffffffff-2022-02,1
84a884dffffffff-2022-09,1
84a884dffffffff-2022-10,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,1
84a884dffffffff-2023-10,6
84a8851ffffffff-2022-08,1
84a8851ffffffff-2022-10,2
84a8851ffffffff-2023-08,1
84a8851ffffffff-2023-09,1
84a8857ffffffff-2023-05,1
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-08,1
84a885dffffffff-2023-03,1
84a885dffffffff-2023-11,2
84a8863ffffffff-2021-06,1
84a8863ffffffff-2022-04,1
84a8863ffffffff-2022-11,2
84a8863ffffffff-2023-02,4
84a8863ffffffff-2023-05,1
84a8863ffffffff-2023-06,2
84a8863ffffffff-2023-07,2
84a8863ffffffff-2023-08,3
84a8863ffffffff-2023-09,2
84a8867ffffffff-2012-11,1
84a8867ffffffff-2013-11,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-10,2
84a8867ffffffff-2019-01,1
84a8867ffffffff-2019-07,2
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-05,1
84a8867ffffffff-2023-06,1
84a8867ffffffff-2023-09,1
84a8867ffffffff-2023-11,1
84a8869ffffffff-2016-05,1
84a886bffffffff-2022-08,1
84a886dffffffff-2016-11,1
84a886dffffffff-2018-08,1
84a886dffffffff-2023-04,4
84a88e7ffffffff-2015-12,1
84a8911ffffffff-2019-07,2
84a8911ffffffff-2020-05,2
84a8917ffffffff-2023-01,1
84a8919ffffffff-2014-11,1
84a8919ffffffff-2015-05,1
84a8919ffffffff-2016-02,1
84a8919ffffffff-2018-03,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2019-10,2
84a8919ffffffff-2019-11,1
84a8919ffffffff-2020-06,3
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,1
84a8919ffffffff-2020-11,1
84a8919ffffffff-2021-01,2
84a8919ffffffff-2021-10,5
84a8919ffffffff-2021-11,1
84a8919ffffffff-2022-05,2
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-10,5
84a8919ffffffff-2022-11,7
84a8919ffffffff-2022-12,2
84a8919ffffffff-2023-01,2
84a8919ffffffff-2023-02,5
84a8919ffffffff-2023-03,1
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-05,1
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-09,2
84a8919ffffffff-2023-10,2
84a8919ffffffff-2023-11,12
84a891bffffffff-2023-02,1
84a891dffffffff-2017-01,1
84a891dffffffff-2017-05,3
84a891dffffffff-2017-11,2
84a891dffffffff-2022-01,2
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-10,2
84a8953ffffffff-2019-07,3
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-11,2
84a8953ffffffff-2019-12,2
84a8953ffffffff-2020-01,3
84a8953ffffffff-2020-02,3
84a8953ffffffff-2020-07,2
84a8953ffffffff-2020-08,3
84a8953ffffffff-2020-09,4
84a8953ffffffff-2020-10,3
84a8953ffffffff-2020-11,3
84a8953ffffffff-2020-12,3
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-03,1
84a8953ffffffff-2021-05,4
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-07,9
84a8953ffffffff-2021-08,5
84a8953ffffffff-2021-09,2
84a8953ffffffff-2021-10,2
84a8953ffffffff-2021-11,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-10,2
84a8953ffffffff-2022-11,2
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-05,2
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,1
84a8953ffffffff-2023-11,12
84a895bffffffff-2014-10,2
84a895bffffffff-2020-08,1
84a89a9ffffffff-2023-05,1
84a89c3ffffffff-2019-11,1
84a89c5ffffffff-2013-11,1
84a89d3ffffffff-2021-01,1
84a89d3ffffffff-2022-03,1
84a89e9ffffffff-2023-04,1
84a8a03ffffffff-2012-10,1
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2016-03,2
84a8a03ffffffff-2016-09,2
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-05,1
84a8a03ffffffff-2017-06,1
84a8a03ffffffff-2017-07,3
84a8a03ffffffff-2017-11,1
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2018-04,1
84a8a03ffffffff-2019-12,2
84a8a03ffffffff-2020-11,3
84a8a03ffffffff-2021-06,6
84a8a03ffffffff-2021-07,4
84a8a03ffffffff-2021-08,2
84a8a03ffffffff-2021-12,1
84a8a03ffffffff-2022-06,5
84a8a03ffffffff-2022-09,2
84a8a03ffffffff-2022-12,2
84a8a03ffffffff-2023-02,5
84a8a03ffffffff-2023-04,2
84a8a03ffffffff-2023-07,3
84a8a03ffffffff-2023-08,4
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2013-07,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-05,2
84a8a07ffffffff-2014-08,1
84a8a07ffffffff-2014-10,1
84a8a07ffffffff-2014-11,2
84a8a07ffffffff-2015-01,2
84a8a07ffffffff-2015-02,1
84a8a07ffffffff-2015-03,2
84a8a07ffffffff-2015-04,1
84a8a07ffffffff-2015-05,1
84a8a07ffffffff-2015-06,1
84a8a07ffffffff-2015-07,1
84a8a07ffffffff-2015-09,1
84a8a07ffffffff-2015-10,4
84a8a07ffffffff-2015-11,1
84a8a07ffffffff-2015-12,2
84a8a07ffffffff-2016-01,4
84a8a07ffffffff-2016-02,3
84a8a07ffffffff-2016-03,4
84a8a07ffffffff-2016-04,7
84a8a07ffffffff-2016-05,2
84a8a07ffffffff-2016-07,7
84a8a07ffffffff-2016-09,1
84a8a07ffffffff-2016-11,1
84a8a07ffffffff-2016-12,1
84a8a07ffffffff-2017-03,6
84a8a07ffffffff-2017-04,5
84a8a07ffffffff-2017-05,11
84a8a07ffffffff-2017-07,1
84a8a07ffffffff-2017-08,2
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2018-02,1
84a8a07ffffffff-2018-03,2
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2018-05,1
84a8a07ffffffff-2018-06,3
84a8a07ffffffff-2018-07,4
84a8a07ffffffff-2018-09,1
84a8a07ffffffff-2018-10,3
84a8a07ffffffff-2018-11,1
84a8a07ffffffff-2019-03,3
84a8a07ffffffff-2019-04,1
84a8a07ffffffff-2019-05,1
84a8a07ffffffff-2019-06,7
84a8a07ffffffff-2019-07,3
84a8a07ffffffff-2019-09,3
84a8a07ffffffff-2019-10,2
84a8a07ffffffff-2019-11,1
84a8a07ffffffff-2019-12,3
84a8a07ffffffff-2020-02,1
84a8a07ffffffff-2020-06,6
84a8a07ffffffff-2020-07,8
84a8a07ffffffff-2020-08,5
84a8a07ffffffff-2020-09,10
84a8a07ffffffff-2020-10,4
84a8a07ffffffff-2020-11,7
84a8a07ffffffff-2020-12,3
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-03,2
84a8a07ffffffff-2021-04,1
84a8a07ffffffff-2021-05,14
84a8a07ffffffff-2021-06,10
84a8a07ffffffff-2021-07,12
84a8a07ffffffff-2021-08,4
84a8a07ffffffff-2021-09,4
84a8a07ffffffff-2021-10,3
84a8a07ffffffff-2021-11,2
84a8a07ffffffff-2021-12,4
84a8a07ffffffff-2022-01,1
84a8a07ffffffff-2022-02,1
84a8a07ffffffff-2022-04,1
84a8a07ffffffff-2022-05,1
84a8a07ffffffff-2022-06,6
84a8a07ffffffff-2022-07,13
84a8a07ffffffff-2022-08,14
84a8a07ffffffff-2022-09,5
84a8a07ffffffff-2022-11,2
84a8a07ffffffff-2022-12,2
84a8a07ffffffff-2023-01,3
84a8a07ffffffff-2023-02,3
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-04,1
84a8a07ffffffff-2023-05,7
84a8a07ffffffff-2023-06,8
84a8a07ffffffff-2023-07,12
84a8a07ffffffff-2023-08,3
84a8a07ffffffff-2023-09,10
84a8a07ffffffff-2023-10,5
84a8a07ffffffff-2023-11,3
84a8a11ffffffff-2016-11,4
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-01,2
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,3
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-06,4
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2016-12,3
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-08,10
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-06,2
84a8a13ffffffff-2018-07,2
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,1
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-07,3
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-09,7
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2019-11,1
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2021-09,8
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-06,3
84a8a13ffffffff-2022-07,3
84a8a13ffffffff-2022-08,2
84a8a13ffffffff-2022-10,2
84a8a13ffffffff-2022-11,6
84a8a13ffffffff-2023-03,3
84a8a13ffffffff-2023-04,3
84a8a13ffffffff-2023-06,3
84a8a13ffffffff-2023-07,1
84a8a13ffffffff-2023-08,6
84a8a13ffffffff-2023-09,2
84a8a13ffffffff-2023-10,1
84a8a15ffffffff-2015-08,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,5
84a8a15ffffffff-2018-07,2
84a8a15ffffffff-2018-08,2
84a8a15ffffffff-2018-09,4
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-06,6
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-08,3
84a8a15ffffffff-2019-09,3
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-04,1
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,2
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-08,1
84a8a15ffffffff-2022-09,5
84a8a15ffffffff-2022-12,4
84a8a15ffffffff-2023-02,8
84a8a15ffffffff-2023-03,2
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-07,2
84a8a15ffffffff-2023-08,4
84a8a15ffffffff-2023-09,2
84a8a15ffffffff-2023-10,8
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2017-02,2
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2020-03,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-05,1
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2022-02,1
84a8a17ffffffff-2022-04,2
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-12,2
84a8a17ffffffff-2023-03,5
84a8a17ffffffff-2023-05,2
84a8a17ffffffff-2023-07,1
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-10,3
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2015-03,2
84a8a19ffffffff-2015-04,4
84a8a19ffffffff-2015-05,5
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,4
84a8a19ffffffff-2017-03,1
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-08,4
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-10,5
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2018-12,4
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,5
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,3
84a8a19ffffffff-2019-10,1
84a8a19ffffffff-2019-11,2
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-02,3
84a8a19ffffffff-2020-10,6
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2021-04,3
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2021-06,1
84a8a19ffffffff-2021-07,3
84a8a19ffffffff-2021-09,4
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,1
84a8a19ffffffff-2022-09,7
84a8a19ffffffff-2022-10,7
84a8a19ffffffff-2022-11,6
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-03,2
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-06,5
84a8a19ffffffff-2023-07,3
84a8a19ffffffff-2023-08,3
84a8a19ffffffff-2023-09,4
84a8a1dffffffff-2014-02,2
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2016-06,1
84a8a1dffffffff-2017-07,3
84a8a1dffffffff-2017-10,3
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2018-07,4
84a8a1dffffffff-2019-06,2
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2019-11,1
84a8a1dffffffff-2021-06,1
84a8a1dffffffff-2021-07,7
84a8a1dffffffff-2021-08,1
84a8a1dffffffff-2021-10,2
84a8a1dffffffff-2022-03,1
84a8a1dffffffff-2022-04,1
84a8a1dffffffff-2022-05,1
84a8a1dffffffff-2022-06,1
84a8a1dffffffff-2022-08,2
84a8a1dffffffff-2022-09,3
84a8a1dffffffff-2022-10,5
84a8a1dffffffff-2022-12,2
84a8a1dffffffff-2023-03,2
84a8a1dffffffff-2023-04,4
84a8a1dffffffff-2023-05,2
84a8a1dffffffff-2023-09,1
84a8a1dffffffff-2023-10,3
84a8a21ffffffff-2013-03,1
84a8a21ffffffff-2016-07,1
84a8a21ffffffff-2017-07,1
84a8a21ffffffff-2019-09,1
84a8a21ffffffff-2019-11,5
84a8a21ffffffff-2020-02,2
84a8a21ffffffff-2020-06,2
84a8a21ffffffff-2020-08,5
84a8a21ffffffff-2020-10,2
84a8a21ffffffff-2020-12,1
84a8a21ffffffff-2021-05,2
84a8a21ffffffff-2021-06,3
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2021-09,1
84a8a21ffffffff-2022-06,7
84a8a21ffffffff-2022-09,2
84a8a21ffffffff-2022-10,2
84a8a21ffffffff-2022-11,2
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-03,3
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-09,2
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-10,7
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2014-01,1
84a8a23ffffffff-2014-02,5
84a8a23ffffffff-2014-03,3
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-09,3
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-01,4
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-07,3
84a8a23ffffffff-2015-08,3
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,9
84a8a23ffffffff-2016-05,4
84a8a23ffffffff-2016-06,3
84a8a23ffffffff-2016-07,4
84a8a23ffffffff-2016-09,2
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2017-02,7
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-04,1
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-07,7
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,13
84a8a23ffffffff-2017-10,14
84a8a23ffffffff-2017-11,3
84a8a23ffffffff-2017-12,3
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-06,2
84a8a23ffffffff-2018-07,9
