index,n
84268e1ffffffff-2017-05,1
84268e1ffffffff-2017-06,2
84268e1ffffffff-2017-07,2
84268e1ffffffff-2017-08,2
84268e1ffffffff-2018-06,2
84268e1ffffffff-2018-08,4
84268e1ffffffff-2018-09,3
84268e1ffffffff-2019-07,1
84268e1ffffffff-2019-08,3
84268e1ffffffff-2019-09,1
84268e1ffffffff-2020-07,2
84268e1ffffffff-2020-08,1
84268e1ffffffff-2020-09,2
84268e1ffffffff-2021-05,6
84268e1ffffffff-2021-07,6
84268e1ffffffff-2021-08,1
84268e1ffffffff-2022-05,8
84268e1ffffffff-2022-06,9
84268e1ffffffff-2022-07,5
84268e1ffffffff-2022-08,5
84268e1ffffffff-2022-09,9
84268e1ffffffff-2023-05,3
84268e1ffffffff-2023-06,10
84268e1ffffffff-2023-07,5
84268e1ffffffff-2023-08,11
84268e3ffffffff-2012-05,1
84268e3ffffffff-2012-06,4
84268e3ffffffff-2012-07,2
84268e3ffffffff-2013-05,1
84268e3ffffffff-2013-06,3
84268e3ffffffff-2013-07,1
84268e3ffffffff-2014-05,1
84268e3ffffffff-2014-08,2
84268e3ffffffff-2015-05,6
84268e3ffffffff-2015-06,8
84268e3ffffffff-2016-06,2
84268e3ffffffff-2016-08,3
84268e3ffffffff-2017-08,2
84268e3ffffffff-2018-05,4
84268e3ffffffff-2018-06,6
84268e3ffffffff-2018-07,1
84268e3ffffffff-2018-08,6
84268e3ffffffff-2019-05,3
84268e3ffffffff-2019-06,2
84268e3ffffffff-2019-07,4
84268e3ffffffff-2019-08,2
84268e3ffffffff-2020-05,2
84268e3ffffffff-2020-07,3
84268e3ffffffff-2021-04,2
84268e3ffffffff-2021-05,6
84268e3ffffffff-2021-06,6
84268e3ffffffff-2021-07,1
84268e3ffffffff-2021-08,7
84268e3ffffffff-2022-05,7
84268e3ffffffff-2022-06,5
84268e3ffffffff-2022-07,3
84268e3ffffffff-2022-08,1
84268e3ffffffff-2023-05,2
84268e3ffffffff-2023-06,1
84268e3ffffffff-2023-07,5
84268e3ffffffff-2023-08,1
84268e5ffffffff-2015-09,1
84268e5ffffffff-2017-07,1
84268e5ffffffff-2020-08,8
84268e5ffffffff-2020-09,5
84268e5ffffffff-2021-07,1
84268e5ffffffff-2021-08,1
84268e5ffffffff-2021-09,2
84268e5ffffffff-2023-07,1
84268e5ffffffff-2023-08,6
84268e7ffffffff-2012-05,1
84268e7ffffffff-2012-07,1
84268e7ffffffff-2012-08,1
84268e7ffffffff-2012-09,1
84268e7ffffffff-2013-05,2
84268e7ffffffff-2013-06,1
84268e7ffffffff-2013-08,1
84268e7ffffffff-2014-05,3
84268e7ffffffff-2014-08,1
84268e7ffffffff-2014-09,1
84268e7ffffffff-2015-05,2
84268e7ffffffff-2015-06,3
84268e7ffffffff-2015-07,1
84268e7ffffffff-2015-08,1
84268e7ffffffff-2016-05,3
84268e7ffffffff-2016-06,4
84268e7ffffffff-2016-07,4
84268e7ffffffff-2016-08,3
84268e7ffffffff-2017-05,1
84268e7ffffffff-2017-06,3
84268e7ffffffff-2018-06,2
84268e7ffffffff-2018-07,1
84268e7ffffffff-2018-08,4
84268e7ffffffff-2018-09,2
84268e7ffffffff-2019-05,1
84268e7ffffffff-2019-06,2
84268e7ffffffff-2019-07,3
84268e7ffffffff-2019-09,1
84268e7ffffffff-2020-04,1
84268e7ffffffff-2020-05,7
84268e7ffffffff-2020-06,4
84268e7ffffffff-2020-07,6
84268e7ffffffff-2020-08,13
84268e7ffffffff-2020-09,1
84268e7ffffffff-2020-10,1
84268e7ffffffff-2021-05,10
84268e7ffffffff-2021-06,2
84268e7ffffffff-2021-07,6
84268e7ffffffff-2021-08,3
84268e7ffffffff-2021-09,6
84268e7ffffffff-2022-04,1
84268e7ffffffff-2022-05,10
84268e7ffffffff-2022-06,7
84268e7ffffffff-2022-07,7
84268e7ffffffff-2022-08,4
84268e7ffffffff-2022-09,2
84268e7ffffffff-2023-05,23
84268e7ffffffff-2023-06,5
84268e7ffffffff-2023-07,9
84268e7ffffffff-2023-08,7
84268e7ffffffff-2023-09,4
84268e9ffffffff-2014-07,4
84268e9ffffffff-2014-08,1
84268e9ffffffff-2014-09,1
84268e9ffffffff-2015-07,2
84268e9ffffffff-2015-08,5
84268e9ffffffff-2016-07,2
84268e9ffffffff-2017-07,1
84268e9ffffffff-2017-09,17
84268e9ffffffff-2019-08,1
84268e9ffffffff-2020-07,3
84268e9ffffffff-2020-08,5
84268e9ffffffff-2020-09,3
84268e9ffffffff-2022-07,1
84268e9ffffffff-2022-08,2
84268e9ffffffff-2023-06,2
84268e9ffffffff-2023-08,2
84268e9ffffffff-2023-09,1
84268ebffffffff-2012-07,1
84268ebffffffff-2012-08,1
84268ebffffffff-2013-07,2
84268ebffffffff-2013-08,3
84268ebffffffff-2014-05,2
84268ebffffffff-2014-07,6
84268ebffffffff-2014-08,2
84268ebffffffff-2015-06,7
84268ebffffffff-2015-07,5
84268ebffffffff-2015-08,5
84268ebffffffff-2016-05,2
84268ebffffffff-2016-06,1
84268ebffffffff-2016-07,6
84268ebffffffff-2016-09,2
84268ebffffffff-2017-06,3
84268ebffffffff-2017-07,2
84268ebffffffff-2017-09,3
84268ebffffffff-2018-06,2
84268ebffffffff-2018-08,10
84268ebffffffff-2018-09,2
84268ebffffffff-2019-06,1
84268ebffffffff-2019-07,2
84268ebffffffff-2019-08,3
84268ebffffffff-2019-09,3
84268ebffffffff-2020-05,23
84268ebffffffff-2020-06,11
84268ebffffffff-2020-07,5
84268ebffffffff-2020-08,26
84268ebffffffff-2020-09,5
84268ebffffffff-2021-05,5
84268ebffffffff-2021-06,1
84268ebffffffff-2021-07,9
84268ebffffffff-2021-08,20
84268ebffffffff-2021-09,1
84268ebffffffff-2022-05,9
84268ebffffffff-2022-06,14
84268ebffffffff-2022-07,6
84268ebffffffff-2022-08,17
84268ebffffffff-2022-09,3
84268ebffffffff-2023-05,9
84268ebffffffff-2023-06,4
84268ebffffffff-2023-07,5
84268ebffffffff-2023-08,15
84268ebffffffff-2023-09,2
84268edffffffff-2014-07,2
84268edffffffff-2015-08,1
84268edffffffff-2016-07,1
84268edffffffff-2017-07,4
84268edffffffff-2017-08,1
84268edffffffff-2018-07,3
84268edffffffff-2019-07,1
84268edffffffff-2020-07,1
84268edffffffff-2020-08,1
84268edffffffff-2020-09,2
84268edffffffff-2021-07,3
84268edffffffff-2021-08,1
84268edffffffff-2022-08,3
84268edffffffff-2023-07,14
8426901ffffffff-2013-06,1
8426901ffffffff-2014-05,1
8426901ffffffff-2014-08,1
8426901ffffffff-2015-09,2
8426901ffffffff-2016-05,1
8426901ffffffff-2016-07,3
8426901ffffffff-2017-06,2
8426901ffffffff-2018-05,1
8426901ffffffff-2018-06,1
8426901ffffffff-2019-05,1
8426901ffffffff-2020-05,2
8426901ffffffff-2020-06,1
8426901ffffffff-2023-05,2
8426901ffffffff-2023-06,2
8426903ffffffff-2017-05,1
8426903ffffffff-2020-06,2
8426903ffffffff-2021-06,4
8426903ffffffff-2021-07,1
8426903ffffffff-2022-07,1
8426903ffffffff-2023-05,1
8426905ffffffff-2012-04,1
8426905ffffffff-2012-05,4
8426905ffffffff-2012-06,1
8426905ffffffff-2012-07,1
8426905ffffffff-2012-08,4
8426905ffffffff-2012-09,7
8426905ffffffff-2013-05,5
8426905ffffffff-2013-06,1
8426905ffffffff-2013-07,1
8426905ffffffff-2013-08,10
8426905ffffffff-2013-09,2
8426905ffffffff-2014-04,1
8426905ffffffff-2014-05,2
8426905ffffffff-2014-07,2
8426905ffffffff-2014-08,7
8426905ffffffff-2014-09,2
8426905ffffffff-2015-05,5
8426905ffffffff-2015-06,2
8426905ffffffff-2015-07,1
8426905ffffffff-2015-08,6
8426905ffffffff-2015-09,3
8426905ffffffff-2016-05,8
8426905ffffffff-2016-06,2
8426905ffffffff-2016-07,1
8426905ffffffff-2016-08,2
8426905ffffffff-2016-09,1
8426905ffffffff-2017-05,2
8426905ffffffff-2017-06,2
8426905ffffffff-2017-07,2
8426905ffffffff-2017-08,2
8426905ffffffff-2017-09,2
8426905ffffffff-2018-04,1
8426905ffffffff-2018-05,12
8426905ffffffff-2018-06,2
8426905ffffffff-2018-07,6
8426905ffffffff-2018-08,5
8426905ffffffff-2018-09,3
8426905ffffffff-2018-10,1
8426905ffffffff-2019-05,4
8426905ffffffff-2019-06,4
8426905ffffffff-2020-04,6
8426905ffffffff-2020-05,21
8426905ffffffff-2020-06,3
8426905ffffffff-2020-07,3
8426905ffffffff-2020-08,22
8426905ffffffff-2020-09,1
8426905ffffffff-2021-05,46
8426905ffffffff-2021-06,6
8426905ffffffff-2021-07,3
8426905ffffffff-2021-08,7
8426905ffffffff-2022-04,3
8426905ffffffff-2022-05,10
8426905ffffffff-2022-06,5
8426905ffffffff-2022-07,4
8426905ffffffff-2022-08,2
8426905ffffffff-2023-04,1
8426905ffffffff-2023-05,27
8426905ffffffff-2023-06,8
8426905ffffffff-2023-07,7
8426905ffffffff-2023-08,7
8426907ffffffff-2012-06,2
8426907ffffffff-2015-06,1
8426907ffffffff-2019-05,1
8426907ffffffff-2020-05,1
8426907ffffffff-2020-07,2
8426907ffffffff-2020-08,4
8426907ffffffff-2021-05,1
8426907ffffffff-2021-06,2
8426907ffffffff-2021-07,2
8426907ffffffff-2021-08,3
8426907ffffffff-2022-04,2
8426907ffffffff-2022-05,2
8426907ffffffff-2022-06,1
8426907ffffffff-2023-05,2
8426907ffffffff-2023-06,2
8426907ffffffff-2023-07,6
8426909ffffffff-2014-08,1
8426909ffffffff-2017-08,1
8426909ffffffff-2018-06,1
8426909ffffffff-2018-07,1
8426909ffffffff-2019-08,1
8426909ffffffff-2021-06,1
8426909ffffffff-2022-06,1
842690bffffffff-2012-05,2
842690bffffffff-2013-05,2
842690bffffffff-2013-07,2
842690bffffffff-2014-05,1
842690bffffffff-2014-07,6
842690bffffffff-2015-05,1
842690bffffffff-2015-08,2
842690bffffffff-2016-04,1
842690bffffffff-2016-05,6
842690bffffffff-2016-06,2
842690bffffffff-2016-08,2
842690bffffffff-2016-09,6
842690bffffffff-2017-05,1
842690bffffffff-2017-06,2
842690bffffffff-2018-05,4
842690bffffffff-2019-05,1
842690bffffffff-2019-08,1
842690bffffffff-2019-09,1
842690bffffffff-2020-05,3
842690bffffffff-2021-05,3
842690bffffffff-2022-05,1
842690bffffffff-2022-06,2
842690bffffffff-2022-07,1
842690bffffffff-2022-08,1
842690bffffffff-2023-05,3
842690bffffffff-2023-06,1
842690bffffffff-2023-07,2
842690bffffffff-2023-08,2
842690dffffffff-2012-05,1
842690dffffffff-2012-06,1
842690dffffffff-2012-08,1
842690dffffffff-2012-09,1
842690dffffffff-2013-05,3
842690dffffffff-2014-05,3
842690dffffffff-2015-05,1
842690dffffffff-2016-05,6
842690dffffffff-2016-06,1
842690dffffffff-2016-08,2
842690dffffffff-2016-09,5
842690dffffffff-2017-05,3
842690dffffffff-2017-06,2
842690dffffffff-2017-07,1
842690dffffffff-2017-08,1
842690dffffffff-2017-09,1
842690dffffffff-2018-05,6
842690dffffffff-2018-06,2
842690dffffffff-2018-09,1
842690dffffffff-2019-05,7
842690dffffffff-2020-05,5
842690dffffffff-2020-06,4
842690dffffffff-2020-07,1
842690dffffffff-2020-08,3
842690dffffffff-2021-05,22
842690dffffffff-2021-07,4
842690dffffffff-2021-08,2
842690dffffffff-2022-04,1
842690dffffffff-2022-05,2
842690dffffffff-2022-07,2
842690dffffffff-2022-08,1
842690dffffffff-2023-05,4
842690dffffffff-2023-06,1
842690dffffffff-2023-07,2
842690dffffffff-2023-08,2
8426911ffffffff-2014-05,1
8426911ffffffff-2017-05,1
8426911ffffffff-2017-06,1
8426911ffffffff-2018-05,2
8426911ffffffff-2022-05,1
8426913ffffffff-2012-07,1
8426913ffffffff-2012-08,1
8426913ffffffff-2013-06,1
8426913ffffffff-2014-05,4
8426913ffffffff-2014-06,2
8426913ffffffff-2014-07,3
8426913ffffffff-2015-04,2
8426913ffffffff-2016-05,1
8426913ffffffff-2016-06,1
8426913ffffffff-2016-08,2
8426913ffffffff-2017-05,3
8426913ffffffff-2017-06,1
8426913ffffffff-2018-05,7
8426913ffffffff-2018-09,1
8426913ffffffff-2019-04,1
8426913ffffffff-2019-05,14
8426913ffffffff-2019-06,2
8426913ffffffff-2019-08,4
8426913ffffffff-2020-04,1
8426913ffffffff-2020-05,14
8426913ffffffff-2020-06,2
8426913ffffffff-2021-05,6
8426913ffffffff-2021-06,1
8426913ffffffff-2022-04,8
8426913ffffffff-2022-05,7
8426913ffffffff-2022-06,6
8426913ffffffff-2022-07,9
8426913ffffffff-2022-08,5
8426913ffffffff-2023-04,6
8426913ffffffff-2023-05,13
8426913ffffffff-2023-06,11
8426913ffffffff-2023-07,16
8426913ffffffff-2023-08,8
8426913ffffffff-2023-09,2
8426915ffffffff-2015-05,1
8426915ffffffff-2015-07,4
8426915ffffffff-2017-08,1
8426915ffffffff-2018-07,8
8426915ffffffff-2019-05,1
8426915ffffffff-2019-06,21
8426915ffffffff-2020-05,1
8426915ffffffff-2020-06,1
8426915ffffffff-2021-05,1
8426915ffffffff-2021-06,1
8426915ffffffff-2021-07,6
8426915ffffffff-2022-06,3
8426915ffffffff-2022-07,7
8426915ffffffff-2023-06,27
8426915ffffffff-2023-07,1
8426915ffffffff-2023-09,1
8426917ffffffff-2013-07,1
8426917ffffffff-2018-06,1
8426917ffffffff-2019-06,7
8426917ffffffff-2021-06,1
8426917ffffffff-2022-07,9
8426919ffffffff-2012-05,3
8426919ffffffff-2013-05,3
8426919ffffffff-2014-06,4
8426919ffffffff-2015-04,1
8426919ffffffff-2015-05,2
8426919ffffffff-2017-05,4
8426919ffffffff-2018-05,2
8426919ffffffff-2018-06,2
8426919ffffffff-2019-04,1
8426919ffffffff-2019-05,4
8426919ffffffff-2020-05,4
8426919ffffffff-2021-05,1
8426919ffffffff-2021-06,2
8426919ffffffff-2022-05,2
8426919ffffffff-2022-08,1
8426919ffffffff-2023-05,1
842691bffffffff-2012-08,3
842691bffffffff-2014-07,5
842691bffffffff-2017-05,2
842691bffffffff-2017-06,1
842691bffffffff-2019-09,1
842691dffffffff-2012-05,1
842691dffffffff-2013-05,2
842691dffffffff-2013-06,1
842691dffffffff-2014-05,3
842691dffffffff-2015-05,1
842691dffffffff-2016-05,1
842691dffffffff-2017-05,2
842691dffffffff-2018-05,1
842691dffffffff-2018-06,1
842691dffffffff-2019-06,7
842691dffffffff-2020-07,2
842691dffffffff-2021-06,1
842691dffffffff-2022-05,2
842691dffffffff-2022-06,3
842691dffffffff-2022-07,3
842691dffffffff-2023-05,1
842691dffffffff-2023-06,1
8426921ffffffff-2012-05,1
8426921ffffffff-2012-09,1
8426921ffffffff-2015-08,1
8426921ffffffff-2016-05,2
8426921ffffffff-2016-06,1
8426921ffffffff-2016-07,1
8426921ffffffff-2017-05,2
8426921ffffffff-2018-06,1
8426921ffffffff-2018-07,3
8426921ffffffff-2018-08,2
8426921ffffffff-2019-04,1
8426921ffffffff-2019-06,1
8426921ffffffff-2020-05,6
8426921ffffffff-2021-05,3
8426921ffffffff-2022-05,2
8426921ffffffff-2022-07,1
8426921ffffffff-2023-05,2
8426921ffffffff-2023-06,2
8426921ffffffff-2023-07,1
8426923ffffffff-2012-04,1
8426923ffffffff-2012-05,9
8426923ffffffff-2012-06,1
8426923ffffffff-2012-07,2
8426923ffffffff-2013-04,1
8426923ffffffff-2013-05,7
8426923ffffffff-2014-04,1
8426923ffffffff-2014-05,7
8426923ffffffff-2014-06,2
8426923ffffffff-2014-07,2
8426923ffffffff-2015-05,5
8426923ffffffff-2015-07,2
8426923ffffffff-2015-08,3
8426923ffffffff-2016-04,1
8426923ffffffff-2016-05,2
8426923ffffffff-2016-07,2
8426923ffffffff-2016-08,5
8426923ffffffff-2016-09,1
8426923ffffffff-2017-06,1
8426923ffffffff-2017-07,5
8426923ffffffff-2018-05,1
8426923ffffffff-2018-07,3
8426923ffffffff-2018-08,4
8426923ffffffff-2018-09,5
8426923ffffffff-2019-05,3
8426923ffffffff-2019-06,1
8426923ffffffff-2019-07,1
8426923ffffffff-2019-08,2
8426923ffffffff-2019-09,2
8426923ffffffff-2020-04,3
8426923ffffffff-2020-05,2
8426923ffffffff-2020-06,4
8426923ffffffff-2020-07,1
8426923ffffffff-2020-08,2
8426923ffffffff-2020-09,7
8426923ffffffff-2021-05,10
8426923ffffffff-2021-06,4
8426923ffffffff-2021-07,3
8426923ffffffff-2021-08,1
8426923ffffffff-2022-04,3
8426923ffffffff-2022-05,5
8426923ffffffff-2022-06,5
8426923ffffffff-2022-07,5
8426923ffffffff-2022-08,1
8426923ffffffff-2022-09,1
8426923ffffffff-2023-04,3
8426923ffffffff-2023-05,10
8426923ffffffff-2023-06,3
8426923ffffffff-2023-07,7
8426923ffffffff-2023-08,3
8426925ffffffff-2016-05,2
8426925ffffffff-2019-05,1
8426925ffffffff-2020-09,1
8426925ffffffff-2023-05,3
8426925ffffffff-2023-06,1
8426927ffffffff-2013-05,1
8426927ffffffff-2016-06,1
8426927ffffffff-2017-04,1
8426927ffffffff-2018-07,1
8426927ffffffff-2018-08,2
8426927ffffffff-2020-05,3
8426927ffffffff-2020-06,1
8426927ffffffff-2020-08,1
8426927ffffffff-2021-05,2
8426927ffffffff-2021-06,3
8426927ffffffff-2022-04,1
8426927ffffffff-2022-07,1
8426927ffffffff-2022-08,1
8426927ffffffff-2023-03,1
8426927ffffffff-2023-05,1
8426927ffffffff-2023-06,2
8426927ffffffff-2023-07,1
8426929ffffffff-2012-04,6
8426929ffffffff-2012-05,8
8426929ffffffff-2012-06,7
8426929ffffffff-2012-07,9
8426929ffffffff-2012-09,8
8426929ffffffff-2013-05,19
8426929ffffffff-2013-06,15
8426929ffffffff-2013-07,6
8426929ffffffff-2013-08,6
8426929ffffffff-2014-04,1
8426929ffffffff-2014-05,14
8426929ffffffff-2014-06,13
8426929ffffffff-2014-07,6
8426929ffffffff-2014-08,3
8426929ffffffff-2015-05,19
8426929ffffffff-2015-06,18
8426929ffffffff-2015-07,6
8426929ffffffff-2015-08,2
8426929ffffffff-2016-04,2
8426929ffffffff-2016-05,20
8426929ffffffff-2016-06,18
8426929ffffffff-2016-07,30
8426929ffffffff-2016-08,8
8426929ffffffff-2016-09,3
8426929ffffffff-2017-04,2
8426929ffffffff-2017-05,67
8426929ffffffff-2017-06,15
8426929ffffffff-2017-07,30
8426929ffffffff-2017-08,3
8426929ffffffff-2018-04,8
8426929ffffffff-2018-05,77
8426929ffffffff-2018-06,13
8426929ffffffff-2018-07,58
8426929ffffffff-2018-08,13
8426929ffffffff-2019-04,7
8426929ffffffff-2019-05,91
8426929ffffffff-2019-06,53
8426929ffffffff-2019-07,51
8426929ffffffff-2019-08,7
8426929ffffffff-2020-04,14
8426929ffffffff-2020-05,80
8426929ffffffff-2020-06,33
8426929ffffffff-2020-07,24
8426929ffffffff-2020-08,22
8426929ffffffff-2020-09,2
8426929ffffffff-2021-04,1
8426929ffffffff-2021-05,68
8426929ffffffff-2021-06,55
8426929ffffffff-2021-07,52
8426929ffffffff-2021-08,1
8426929ffffffff-2022-04,3
8426929ffffffff-2022-05,71
8426929ffffffff-2022-06,34
8426929ffffffff-2022-07,45
8426929ffffffff-2022-08,4
8426929ffffffff-2022-09,1
8426929ffffffff-2023-04,1
8426929ffffffff-2023-05,108
8426929ffffffff-2023-06,15
8426929ffffffff-2023-07,45
8426929ffffffff-2023-08,17
842692bffffffff-2012-06,2
842692bffffffff-2012-07,3
842692bffffffff-2012-08,3
842692bffffffff-2014-04,1
842692bffffffff-2014-05,1
842692bffffffff-2014-08,1
842692bffffffff-2015-04,1
842692bffffffff-2015-05,5
842692bffffffff-2015-06,3
842692bffffffff-2016-05,6
842692bffffffff-2016-06,1
842692bffffffff-2016-07,1
842692bffffffff-2017-05,3
842692bffffffff-2017-08,2
842692bffffffff-2018-04,2
842692bffffffff-2018-05,4
842692bffffffff-2018-06,2
842692bffffffff-2018-07,3
842692bffffffff-2019-04,1
842692bffffffff-2019-05,1
842692bffffffff-2019-06,1
842692bffffffff-2019-07,2
842692bffffffff-2019-08,1
842692bffffffff-2020-04,2
842692bffffffff-2020-05,3
842692bffffffff-2020-06,10
842692bffffffff-2020-07,6
842692bffffffff-2020-09,2
842692bffffffff-2021-05,9
842692bffffffff-2021-06,9
842692bffffffff-2021-07,3
842692bffffffff-2022-04,3
842692bffffffff-2022-05,8
842692bffffffff-2022-06,5
842692bffffffff-2022-07,6
842692bffffffff-2022-08,1
842692bffffffff-2022-09,2
842692bffffffff-2023-04,1
842692bffffffff-2023-05,7
842692bffffffff-2023-06,8
842692bffffffff-2023-07,2
842692bffffffff-2023-08,1
842692bffffffff-2023-09,3
842692dffffffff-2012-07,2
842692dffffffff-2014-05,3
842692dffffffff-2015-04,1
842692dffffffff-2015-05,2
842692dffffffff-2015-06,1
842692dffffffff-2016-04,1
842692dffffffff-2017-05,8
842692dffffffff-2017-06,3
842692dffffffff-2018-05,11
842692dffffffff-2018-07,1
842692dffffffff-2018-08,1
842692dffffffff-2019-06,11
842692dffffffff-2020-04,1
842692dffffffff-2020-05,7
842692dffffffff-2020-08,1
842692dffffffff-2021-05,6
842692dffffffff-2021-06,1
842692dffffffff-2022-04,1
842692dffffffff-2022-05,3
842692dffffffff-2022-06,1
842692dffffffff-2022-07,1
842692dffffffff-2023-05,17
842692dffffffff-2023-07,1
842692dffffffff-2023-08,5
842692dffffffff-2023-09,2
8426931ffffffff-2013-05,1
8426931ffffffff-2016-05,2
8426931ffffffff-2016-06,1
8426931ffffffff-2019-04,1
8426931ffffffff-2019-08,1
8426931ffffffff-2020-05,3
8426931ffffffff-2020-07,1
8426931ffffffff-2020-09,3
8426931ffffffff-2021-05,2
8426931ffffffff-2021-06,2
8426931ffffffff-2022-05,3
8426931ffffffff-2022-07,2
8426931ffffffff-2023-05,1
8426931ffffffff-2023-06,2
8426933ffffffff-2012-06,1
8426933ffffffff-2016-05,1
8426933ffffffff-2017-05,2
8426933ffffffff-2018-05,7
8426933ffffffff-2019-09,1
8426933ffffffff-2021-05,1
8426933ffffffff-2021-06,2
8426933ffffffff-2023-05,5
8426933ffffffff-2023-06,2
8426933ffffffff-2023-07,1
8426933ffffffff-2023-08,1
8426935ffffffff-2013-05,1
8426935ffffffff-2013-07,1
8426935ffffffff-2014-09,1
8426935ffffffff-2015-05,1
8426935ffffffff-2016-05,1
8426935ffffffff-2016-06,1
8426935ffffffff-2018-06,1
8426935ffffffff-2018-07,1
8426935ffffffff-2019-05,3
8426937ffffffff-2014-07,1
8426937ffffffff-2018-07,1
8426939ffffffff-2012-04,3
8426939ffffffff-2012-07,2
8426939ffffffff-2012-08,1
8426939ffffffff-2014-04,1
8426939ffffffff-2014-05,1
8426939ffffffff-2015-04,3
8426939ffffffff-2015-07,1
8426939ffffffff-2016-04,1
8426939ffffffff-2016-06,1
8426939ffffffff-2016-07,1
8426939ffffffff-2016-08,2
8426939ffffffff-2017-06,1
8426939ffffffff-2017-08,1
8426939ffffffff-2018-05,1
8426939ffffffff-2019-05,2
8426939ffffffff-2019-06,1
8426939ffffffff-2020-04,1
8426939ffffffff-2020-05,6
8426939ffffffff-2020-06,3
8426939ffffffff-2020-07,41
8426939ffffffff-2020-08,7
8426939ffffffff-2020-09,1
8426939ffffffff-2021-05,9
8426939ffffffff-2021-06,3
8426939ffffffff-2021-07,1
8426939ffffffff-2022-04,1
8426939ffffffff-2022-05,7
8426939ffffffff-2022-06,2
8426939ffffffff-2022-07,9
8426939ffffffff-2022-08,1
8426939ffffffff-2022-09,3
8426939ffffffff-2023-04,1
8426939ffffffff-2023-05,17
8426939ffffffff-2023-06,11
8426939ffffffff-2023-07,8
8426939ffffffff-2023-08,3
842693bffffffff-2015-06,2
842693bffffffff-2016-07,1
842693bffffffff-2019-05,1
842693bffffffff-2019-07,1
842693bffffffff-2020-05,4
842693bffffffff-2021-05,1
842693bffffffff-2022-05,1
842693bffffffff-2023-04,1
842693bffffffff-2023-05,1
842693dffffffff-2014-09,1
842693dffffffff-2015-05,1
842693dffffffff-2015-07,1
842693dffffffff-2016-06,1
842693dffffffff-2017-06,4
842693dffffffff-2018-06,1
842693dffffffff-2018-08,2
842693dffffffff-2019-04,1
842693dffffffff-2019-05,1
842693dffffffff-2019-06,5
842693dffffffff-2019-07,2
842693dffffffff-2020-04,1
842693dffffffff-2020-05,5
842693dffffffff-2021-06,3
842693dffffffff-2022-06,4
842693dffffffff-2022-08,1
842693dffffffff-2023-06,1
8426941ffffffff-2016-06,4
8426941ffffffff-2017-07,1
8426941ffffffff-2018-05,3
8426941ffffffff-2018-06,2
8426941ffffffff-2018-07,2
8426941ffffffff-2019-06,2
8426941ffffffff-2019-07,4
8426941ffffffff-2019-08,2
8426941ffffffff-2020-05,1
8426941ffffffff-2020-08,1
8426941ffffffff-2022-05,1
8426941ffffffff-2023-05,1
8426941ffffffff-2023-06,1
8426945ffffffff-2012-05,6
8426945ffffffff-2012-06,4
8426945ffffffff-2012-07,4
8426945ffffffff-2012-08,2
8426945ffffffff-2012-09,3
8426945ffffffff-2013-04,1
8426945ffffffff-2013-05,9
8426945ffffffff-2013-06,5
8426945ffffffff-2013-07,5
8426945ffffffff-2013-08,5
8426945ffffffff-2014-05,8
8426945ffffffff-2014-06,1
8426945ffffffff-2014-07,7
8426945ffffffff-2014-08,8
8426945ffffffff-2014-09,5
8426945ffffffff-2015-05,13
8426945ffffffff-2015-06,1
8426945ffffffff-2016-04,2
8426945ffffffff-2016-05,10
8426945ffffffff-2016-06,1
8426945ffffffff-2016-08,1
8426945ffffffff-2016-09,2
8426945ffffffff-2017-05,28
8426945ffffffff-2017-06,2
8426945ffffffff-2017-07,2
8426945ffffffff-2018-05,16
8426945ffffffff-2018-06,2
8426945ffffffff-2018-08,7
8426945ffffffff-2019-05,25
8426945ffffffff-2019-06,8
8426945ffffffff-2019-08,2
8426945ffffffff-2020-04,1
8426945ffffffff-2020-05,7
8426945ffffffff-2020-06,5
8426945ffffffff-2020-07,2
8426945ffffffff-2020-08,3
8426945ffffffff-2021-05,30
8426945ffffffff-2021-06,6
8426945ffffffff-2021-07,4
8426945ffffffff-2021-08,4
8426945ffffffff-2022-04,3
8426945ffffffff-2022-05,33
8426945ffffffff-2022-06,2
8426945ffffffff-2022-07,5
8426945ffffffff-2022-09,1
8426945ffffffff-2023-05,20
8426945ffffffff-2023-06,1
8426945ffffffff-2023-07,2
8426945ffffffff-2023-08,6
8426945ffffffff-2023-09,1
8426947ffffffff-2012-08,1
8426947ffffffff-2012-09,1
8426947ffffffff-2015-07,1
8426947ffffffff-2015-08,1
8426947ffffffff-2017-08,1
8426947ffffffff-2020-08,1
8426947ffffffff-2020-09,1
8426947ffffffff-2023-06,1
8426949ffffffff-2012-06,2
8426949ffffffff-2020-07,1
8426949ffffffff-2021-05,1
8426949ffffffff-2023-08,1
842694bffffffff-2019-06,1
842694bffffffff-2021-05,1
842694bffffffff-2021-07,1
842694bffffffff-2023-05,1
842694bffffffff-2023-06,1
842694dffffffff-2012-04,1
842694dffffffff-2012-05,1
842694dffffffff-2012-06,3
842694dffffffff-2012-07,10
842694dffffffff-2012-08,1
842694dffffffff-2013-08,1
842694dffffffff-2014-06,4
842694dffffffff-2015-05,11
842694dffffffff-2015-06,6
842694dffffffff-2015-08,1
842694dffffffff-2016-05,3
842694dffffffff-2016-06,4
842694dffffffff-2016-07,1
842694dffffffff-2017-05,2
842694dffffffff-2017-06,10
842694dffffffff-2017-07,3
842694dffffffff-2018-05,7
842694dffffffff-2018-06,4
842694dffffffff-2018-07,2
842694dffffffff-2019-05,1
842694dffffffff-2019-06,3
