index,n
84b8b23ffffffff-2018-07,2
84b8b25ffffffff-2022-08,1
84b8b27ffffffff-2022-07,1
84b8b35ffffffff-2022-07,1
84b8b65ffffffff-2020-08,1
84b8b65ffffffff-2021-06,10
84b8b67ffffffff-2021-06,3
84b8b6dffffffff-2014-04,1
84b8b6dffffffff-2015-05,1
84b8b6dffffffff-2015-07,1
84b8b6dffffffff-2018-08,5
84b8b6dffffffff-2021-06,2
84b8b6dffffffff-2021-07,4
84b8b6dffffffff-2023-08,2
84b8c21ffffffff-2015-07,1
84b8c21ffffffff-2015-09,1
84b8c21ffffffff-2017-09,1
84b8c21ffffffff-2018-10,1
84b8c2bffffffff-2021-06,1
84b8c3dffffffff-2021-06,1
84b8c3dffffffff-2023-08,1
84b8ca9ffffffff-2017-05,1
84b8d43ffffffff-2015-07,1
84b8d49ffffffff-2015-07,1
84b8d49ffffffff-2016-07,1
84b8d49ffffffff-2023-08,5
84b8d5dffffffff-2016-07,1
84b8d81ffffffff-2017-05,1
84b8ddbffffffff-2023-08,1
84b8e3bffffffff-2022-05,2
84b8ea9ffffffff-2021-05,1
84b8ea9ffffffff-2022-05,1
84b8ee7ffffffff-2021-06,1
84b8ee7ffffffff-2022-05,2
84b8eedffffffff-2021-06,1
84b8eedffffffff-2022-05,2
84b8f03ffffffff-2017-09,1
84b8f09ffffffff-2021-05,1
84b8f21ffffffff-2014-08,1
84b8f25ffffffff-2015-05,1
84b8f25ffffffff-2016-07,1
84b8f25ffffffff-2017-09,1
84b8f25ffffffff-2023-08,2
84b8f27ffffffff-2014-11,1
84b8f27ffffffff-2015-09,1
84b8f27ffffffff-2023-08,1
84b8f35ffffffff-2017-09,1
84b8f3dffffffff-2014-08,1
84b8f3dffffffff-2023-08,5
84b9137ffffffff-2022-07,1
84b9813ffffffff-2021-06,1
84b9813ffffffff-2022-09,1
84b9855ffffffff-2022-09,1
84b9883ffffffff-2012-07,1
84b988bffffffff-2021-04,1
84b988bffffffff-2023-08,1
84b9895ffffffff-2022-08,1
84b9897ffffffff-2016-08,1
84b9897ffffffff-2019-01,2
84b9897ffffffff-2021-07,1
84b9897ffffffff-2021-12,1
84b9897ffffffff-2022-03,1
84b9897ffffffff-2022-04,1
84b9897ffffffff-2022-05,1
84b9897ffffffff-2022-12,1
84b9897ffffffff-2023-01,4
84b9897ffffffff-2023-04,3
84b9897ffffffff-2023-05,1
84b9897ffffffff-2023-06,1
84b9897ffffffff-2023-07,2
84b9897ffffffff-2023-08,2
84b989bffffffff-2012-05,1
84b989dffffffff-2020-08,1
84b989dffffffff-2021-07,1
84b989dffffffff-2021-08,1
84b989dffffffff-2022-08,1
84b989dffffffff-2023-07,1
84b98cbffffffff-2023-08,1
84b98d7ffffffff-2023-05,1
84b98d9ffffffff-2015-10,2
84b98d9ffffffff-2018-09,1
84b98d9ffffffff-2022-06,1
84b98ddffffffff-2016-08,3
84b98ddffffffff-2020-08,1
84b98ddffffffff-2020-09,2
84b98ddffffffff-2021-04,1
84b98ddffffffff-2021-05,1
84b98ddffffffff-2022-04,1
84b9ab1ffffffff-2017-09,2
84b9ab1ffffffff-2018-04,10
84b9ab1ffffffff-2019-06,1
84b9ab1ffffffff-2019-08,1
84b9ab7ffffffff-2015-01,1
84b9ab7ffffffff-2015-08,1
84b9ab7ffffffff-2016-03,2
84b9ab7ffffffff-2016-08,5
84b9ab7ffffffff-2017-06,1
84b9ab7ffffffff-2017-11,1
84b9ab7ffffffff-2019-06,1
84b9ab7ffffffff-2020-12,1
84b9ab7ffffffff-2021-01,1
84b9ab7ffffffff-2021-05,1
84b9ab7ffffffff-2021-06,3
84b9ab7ffffffff-2021-08,2
84b9ab7ffffffff-2021-12,1
84b9ab7ffffffff-2022-05,2
84b9ab7ffffffff-2022-06,1
84b9ab7ffffffff-2022-07,4
84b9ab7ffffffff-2022-08,1
84b9ab7ffffffff-2022-09,1
84b9ab7ffffffff-2022-10,2
84b9ab7ffffffff-2023-04,2
84b9ab7ffffffff-2023-06,2
84b9ab7ffffffff-2023-07,1
84b9ab7ffffffff-2023-08,1
84b9ab9ffffffff-2016-08,1
84b9ab9ffffffff-2022-09,3
84b9ab9ffffffff-2022-12,1
84b9ab9ffffffff-2023-06,1
