index,n
84098dbffffffff-2018-07,1
84098dbffffffff-2018-08,5
84098dbffffffff-2019-05,1
84098dbffffffff-2019-06,3
84098dbffffffff-2019-07,5
84098dbffffffff-2019-08,7
84098dbffffffff-2020-08,1
84098dbffffffff-2021-07,1
84098dbffffffff-2021-08,1
84098dbffffffff-2022-06,2
84098dbffffffff-2022-07,4
84098dbffffffff-2022-08,3
84098dbffffffff-2022-09,5
84098dbffffffff-2023-06,18
84098dbffffffff-2023-07,17
84098dbffffffff-2023-08,12
84098dbffffffff-2023-09,1
84098ddffffffff-2012-07,1
84098ddffffffff-2017-08,2
84098ddffffffff-2018-07,2
84098ddffffffff-2022-05,1
84098ddffffffff-2022-06,1
84098ddffffffff-2022-07,3
84098ddffffffff-2023-04,1
84098ddffffffff-2023-05,2
84098ddffffffff-2023-06,3
84098ddffffffff-2023-07,6
84098ddffffffff-2023-08,3
84098ddffffffff-2023-09,1
84098e1ffffffff-2012-07,1
84098e1ffffffff-2017-07,4
84098e1ffffffff-2017-08,1
84098e1ffffffff-2018-06,1
84098e1ffffffff-2018-07,1
84098e1ffffffff-2021-05,1
84098e1ffffffff-2021-07,1
84098e1ffffffff-2022-05,2
84098e1ffffffff-2022-06,2
84098e1ffffffff-2022-07,5
84098e1ffffffff-2023-06,8
84098e1ffffffff-2023-07,10
84098e1ffffffff-2023-08,2
84098e3ffffffff-2012-07,2
84098e3ffffffff-2017-07,1
84098e3ffffffff-2018-07,5
84098e3ffffffff-2019-06,1
84098e3ffffffff-2019-07,1
84098e3ffffffff-2021-05,9
84098e3ffffffff-2021-06,3
84098e3ffffffff-2022-06,3
84098e3ffffffff-2022-07,4
84098e3ffffffff-2023-06,2
84098e3ffffffff-2023-07,2
84098e9ffffffff-2015-06,1
84098e9ffffffff-2015-08,1
84098e9ffffffff-2017-05,1
84098e9ffffffff-2018-06,1
84098e9ffffffff-2018-09,1
84098e9ffffffff-2019-05,2
84098e9ffffffff-2019-06,1
84098e9ffffffff-2019-08,1
84098e9ffffffff-2020-06,1
84098e9ffffffff-2021-07,3
84098e9ffffffff-2022-07,6
84098e9ffffffff-2022-08,1
84098e9ffffffff-2022-10,1
84098e9ffffffff-2023-05,2
84098e9ffffffff-2023-06,3
84098e9ffffffff-2023-07,7
84098e9ffffffff-2023-08,1
84098ebffffffff-2017-06,1
84098ebffffffff-2018-05,1
84098ebffffffff-2018-07,1
84098ebffffffff-2021-07,2
84098ebffffffff-2022-07,2
84098ebffffffff-2023-06,10
84098edffffffff-2016-05,1
84098edffffffff-2018-08,1
84098edffffffff-2021-07,1
84098edffffffff-2023-06,2
84098edffffffff-2023-07,1
84098edffffffff-2023-09,1
840990dffffffff-2023-05,2
8409911ffffffff-2015-04,1
8409911ffffffff-2015-06,1
8409911ffffffff-2016-04,1
8409911ffffffff-2017-03,3
8409911ffffffff-2018-03,1
8409911ffffffff-2018-04,1
8409911ffffffff-2018-07,1
8409911ffffffff-2018-09,1
8409911ffffffff-2018-10,2
8409911ffffffff-2019-03,5
8409911ffffffff-2019-04,10
8409911ffffffff-2019-05,1
8409911ffffffff-2019-06,2
8409911ffffffff-2019-09,1
8409911ffffffff-2020-03,1
8409911ffffffff-2020-04,16
8409911ffffffff-2020-05,2
8409911ffffffff-2020-06,1
8409911ffffffff-2020-09,4
8409911ffffffff-2020-10,7
8409911ffffffff-2020-11,1
8409911ffffffff-2020-12,5
8409911ffffffff-2021-02,2
8409911ffffffff-2021-03,4
8409911ffffffff-2021-04,8
8409911ffffffff-2021-05,11
8409911ffffffff-2021-06,5
8409911ffffffff-2021-07,1
8409911ffffffff-2021-10,2
8409911ffffffff-2022-01,2
8409911ffffffff-2022-02,2
8409911ffffffff-2022-03,6
8409911ffffffff-2022-04,9
8409911ffffffff-2022-05,18
8409911ffffffff-2022-06,5
8409911ffffffff-2022-07,4
8409911ffffffff-2022-08,3
8409911ffffffff-2022-09,8
8409911ffffffff-2022-10,2
8409911ffffffff-2022-12,1
8409911ffffffff-2023-02,2
8409911ffffffff-2023-03,1
8409911ffffffff-2023-04,24
8409911ffffffff-2023-05,27
8409911ffffffff-2023-06,3
8409911ffffffff-2023-07,4
8409911ffffffff-2023-08,1
8409911ffffffff-2023-09,4
8409911ffffffff-2023-10,8
8409911ffffffff-2023-11,8
8409913ffffffff-2019-04,3
8409913ffffffff-2021-05,1
8409913ffffffff-2023-05,1
8409917ffffffff-2012-09,2
8409917ffffffff-2013-10,1
8409917ffffffff-2014-02,6
8409917ffffffff-2014-04,1
8409917ffffffff-2015-05,1
8409917ffffffff-2018-05,1
8409917ffffffff-2019-03,1
8409917ffffffff-2019-04,1
8409917ffffffff-2020-04,1
8409917ffffffff-2020-05,4
8409917ffffffff-2020-06,1
8409917ffffffff-2020-07,1
8409917ffffffff-2021-05,1
8409917ffffffff-2021-07,2
8409917ffffffff-2021-09,1
8409917ffffffff-2022-04,2
8409917ffffffff-2022-07,1
8409917ffffffff-2022-08,3
8409917ffffffff-2023-02,4
8409917ffffffff-2023-05,1
8409917ffffffff-2023-06,2
8409917ffffffff-2023-08,1
840991bffffffff-2013-03,1
840991bffffffff-2014-07,2
840991bffffffff-2015-05,1
840991bffffffff-2015-06,2
840991bffffffff-2015-07,5
840991bffffffff-2016-04,2
840991bffffffff-2016-07,2
840991bffffffff-2017-03,16
840991bffffffff-2017-04,9
840991bffffffff-2017-05,17
840991bffffffff-2017-06,1
840991bffffffff-2017-07,5
840991bffffffff-2017-08,4
840991bffffffff-2017-09,5
840991bffffffff-2017-10,10
840991bffffffff-2018-02,1
840991bffffffff-2018-03,9
840991bffffffff-2018-04,29
840991bffffffff-2018-05,10
840991bffffffff-2018-06,2
840991bffffffff-2018-07,9
840991bffffffff-2018-08,7
840991bffffffff-2018-09,5
840991bffffffff-2018-10,4
840991bffffffff-2018-11,1
840991bffffffff-2019-03,6
840991bffffffff-2019-04,20
840991bffffffff-2019-05,8
840991bffffffff-2019-08,8
840991bffffffff-2019-09,2
840991bffffffff-2019-10,5
840991bffffffff-2020-03,12
840991bffffffff-2020-04,26
840991bffffffff-2020-05,14
840991bffffffff-2020-06,3
840991bffffffff-2020-07,14
840991bffffffff-2020-08,18
840991bffffffff-2020-09,24
840991bffffffff-2020-10,15
840991bffffffff-2020-11,14
840991bffffffff-2020-12,1
840991bffffffff-2021-01,2
840991bffffffff-2021-03,7
840991bffffffff-2021-04,13
840991bffffffff-2021-05,14
840991bffffffff-2021-06,9
840991bffffffff-2021-07,15
840991bffffffff-2021-08,18
840991bffffffff-2021-09,6
840991bffffffff-2021-10,9
840991bffffffff-2021-11,1
840991bffffffff-2021-12,1
840991bffffffff-2022-01,9
840991bffffffff-2022-02,1
840991bffffffff-2022-03,11
840991bffffffff-2022-04,33
840991bffffffff-2022-05,19
840991bffffffff-2022-06,4
840991bffffffff-2022-07,4
840991bffffffff-2022-08,4
840991bffffffff-2022-09,10
840991bffffffff-2022-10,20
840991bffffffff-2022-11,10
840991bffffffff-2022-12,3
840991bffffffff-2023-01,1
840991bffffffff-2023-03,48
840991bffffffff-2023-04,78
840991bffffffff-2023-05,73
840991bffffffff-2023-06,23
840991bffffffff-2023-07,57
840991bffffffff-2023-08,93
840991bffffffff-2023-09,75
840991bffffffff-2023-10,121
840991bffffffff-2023-11,57
8409927ffffffff-2018-07,2
8409927ffffffff-2022-04,1
8409931ffffffff-2017-06,1
8409933ffffffff-2023-07,1
8409935ffffffff-2016-11,1
8409935ffffffff-2022-10,1
8409935ffffffff-2023-07,1
8409935ffffffff-2023-08,1
8409935ffffffff-2023-09,1
8409937ffffffff-2014-01,2
8409937ffffffff-2016-11,1
8409937ffffffff-2018-01,2
8409937ffffffff-2018-02,2
8409937ffffffff-2018-08,1
8409937ffffffff-2018-10,1
8409937ffffffff-2019-09,1
8409937ffffffff-2020-02,1
8409937ffffffff-2020-10,1
8409937ffffffff-2021-10,6
8409937ffffffff-2022-06,1
8409937ffffffff-2022-08,2
8409937ffffffff-2022-09,1
8409937ffffffff-2022-10,3
8409937ffffffff-2023-06,2
8409937ffffffff-2023-08,2
8409937ffffffff-2023-09,1
840993bffffffff-2022-11,2
840995bffffffff-2023-06,1
8409965ffffffff-2023-06,1
8409981ffffffff-2012-07,1
8409981ffffffff-2013-07,1
8409981ffffffff-2015-05,1
8409981ffffffff-2015-10,1
8409981ffffffff-2016-03,1
8409981ffffffff-2016-04,2
8409981ffffffff-2016-05,2
8409981ffffffff-2016-10,1
8409981ffffffff-2017-03,2
8409981ffffffff-2017-04,1
8409981ffffffff-2017-05,4
8409981ffffffff-2017-10,1
8409981ffffffff-2017-11,1
8409981ffffffff-2018-04,1
8409981ffffffff-2018-05,2
8409981ffffffff-2018-06,1
8409981ffffffff-2018-08,1
8409981ffffffff-2018-10,1
8409981ffffffff-2019-01,1
8409981ffffffff-2019-03,3
8409981ffffffff-2019-04,2
8409981ffffffff-2019-05,2
8409981ffffffff-2019-08,3
8409981ffffffff-2019-10,1
8409981ffffffff-2020-01,1
8409981ffffffff-2020-02,4
8409981ffffffff-2020-03,1
8409981ffffffff-2020-04,4
8409981ffffffff-2020-05,4
8409981ffffffff-2020-06,6
8409981ffffffff-2020-07,3
8409981ffffffff-2020-08,1
8409981ffffffff-2020-09,1
8409981ffffffff-2020-10,2
8409981ffffffff-2020-11,2
8409981ffffffff-2021-03,3
8409981ffffffff-2021-04,6
8409981ffffffff-2021-05,3
8409981ffffffff-2021-06,5
8409981ffffffff-2021-07,2
8409981ffffffff-2021-08,5
8409981ffffffff-2021-09,2
8409981ffffffff-2021-10,8
8409981ffffffff-2021-11,1
8409981ffffffff-2022-01,2
8409981ffffffff-2022-02,1
8409981ffffffff-2022-03,2
8409981ffffffff-2022-04,7
8409981ffffffff-2022-05,9
8409981ffffffff-2022-06,3
8409981ffffffff-2022-07,5
8409981ffffffff-2022-08,19
8409981ffffffff-2022-09,4
8409981ffffffff-2022-10,5
8409981ffffffff-2023-01,1
8409981ffffffff-2023-02,2
8409981ffffffff-2023-03,10
8409981ffffffff-2023-04,26
8409981ffffffff-2023-05,23
8409981ffffffff-2023-06,2
8409981ffffffff-2023-07,1
8409981ffffffff-2023-08,3
8409981ffffffff-2023-09,3
8409981ffffffff-2023-10,3
8409981ffffffff-2023-11,1
8409983ffffffff-2012-06,1
8409983ffffffff-2014-11,1
8409983ffffffff-2018-05,2
8409983ffffffff-2018-06,2
8409983ffffffff-2018-10,1
8409983ffffffff-2019-04,2
8409983ffffffff-2019-05,3
8409983ffffffff-2019-08,2
8409983ffffffff-2020-03,1
8409983ffffffff-2020-04,4
8409983ffffffff-2020-05,1
8409983ffffffff-2020-06,2
8409983ffffffff-2021-03,1
8409983ffffffff-2021-04,5
8409983ffffffff-2021-05,5
8409983ffffffff-2021-08,1
8409983ffffffff-2022-03,1
8409983ffffffff-2022-04,8
8409983ffffffff-2022-05,4
8409983ffffffff-2022-06,6
8409983ffffffff-2022-07,5
8409983ffffffff-2022-08,1
8409983ffffffff-2023-04,8
8409983ffffffff-2023-05,5
8409983ffffffff-2023-06,3
8409983ffffffff-2023-07,1
8409983ffffffff-2023-08,2
8409987ffffffff-2013-07,3
8409987ffffffff-2015-05,2
8409987ffffffff-2015-07,1
8409987ffffffff-2019-04,9
8409987ffffffff-2019-08,1
8409987ffffffff-2020-02,3
8409987ffffffff-2020-03,2
8409987ffffffff-2020-04,6
8409987ffffffff-2021-03,1
8409987ffffffff-2021-04,2
8409987ffffffff-2021-05,6
8409987ffffffff-2021-06,4
8409987ffffffff-2022-04,1
8409987ffffffff-2022-05,2
8409987ffffffff-2022-06,15
8409987ffffffff-2022-07,4
8409987ffffffff-2022-08,2
8409987ffffffff-2022-09,1
8409987ffffffff-2023-03,1
8409987ffffffff-2023-05,5
8409987ffffffff-2023-06,1
8409987ffffffff-2023-09,1
8409987ffffffff-2023-10,3
8409989ffffffff-2021-05,1
840998bffffffff-2016-04,1
840998bffffffff-2016-05,1
840998bffffffff-2016-09,1
840998bffffffff-2017-05,1
840998bffffffff-2017-08,1
840998bffffffff-2018-04,1
840998bffffffff-2018-07,1
840998bffffffff-2019-08,1
840998bffffffff-2021-04,1
840998bffffffff-2021-07,1
840998bffffffff-2022-04,3
840998bffffffff-2022-06,1
840998bffffffff-2023-04,3
840998bffffffff-2023-05,3
840998bffffffff-2023-10,1
840998dffffffff-2013-07,2
840998dffffffff-2020-06,2
840998dffffffff-2022-05,1
840998dffffffff-2022-06,1
840998dffffffff-2022-08,1
840998dffffffff-2023-04,3
840998dffffffff-2023-05,2
840998dffffffff-2023-06,4
840998dffffffff-2023-07,4
8409991ffffffff-2012-10,1
8409991ffffffff-2014-09,1
8409991ffffffff-2015-03,1
8409991ffffffff-2016-01,1
8409991ffffffff-2016-04,1
8409991ffffffff-2016-06,1
8409991ffffffff-2016-07,1
8409991ffffffff-2017-05,1
8409991ffffffff-2017-06,2
8409991ffffffff-2017-07,1
8409991ffffffff-2017-10,1
8409991ffffffff-2017-12,1
8409991ffffffff-2018-04,3
8409991ffffffff-2018-05,1
8409991ffffffff-2018-06,4
8409991ffffffff-2018-07,6
8409991ffffffff-2018-08,1
8409991ffffffff-2018-09,1
8409991ffffffff-2019-01,1
8409991ffffffff-2019-04,3
8409991ffffffff-2019-05,9
8409991ffffffff-2019-06,10
8409991ffffffff-2019-07,1
8409991ffffffff-2019-09,1
8409991ffffffff-2020-02,5
8409991ffffffff-2020-03,3
8409991ffffffff-2020-04,18
8409991ffffffff-2020-05,11
8409991ffffffff-2020-06,10
8409991ffffffff-2020-07,3
8409991ffffffff-2020-08,1
8409991ffffffff-2020-10,8
8409991ffffffff-2020-11,1
8409991ffffffff-2020-12,3
8409991ffffffff-2021-01,5
8409991ffffffff-2021-02,2
8409991ffffffff-2021-03,5
8409991ffffffff-2021-04,30
8409991ffffffff-2021-05,15
8409991ffffffff-2021-06,9
8409991ffffffff-2021-07,9
8409991ffffffff-2021-08,4
8409991ffffffff-2021-09,3
8409991ffffffff-2021-10,7
8409991ffffffff-2021-11,3
8409991ffffffff-2022-01,3
8409991ffffffff-2022-03,8
8409991ffffffff-2022-04,16
8409991ffffffff-2022-05,11
8409991ffffffff-2022-06,17
8409991ffffffff-2022-07,14
8409991ffffffff-2022-08,11
8409991ffffffff-2022-09,1
8409991ffffffff-2022-10,5
8409991ffffffff-2022-11,1
8409991ffffffff-2022-12,3
8409991ffffffff-2023-01,7
8409991ffffffff-2023-02,7
8409991ffffffff-2023-03,8
8409991ffffffff-2023-04,14
8409991ffffffff-2023-05,13
8409991ffffffff-2023-06,12
8409991ffffffff-2023-07,8
8409991ffffffff-2023-08,7
8409991ffffffff-2023-09,14
8409991ffffffff-2023-10,8
8409991ffffffff-2023-11,1
8409993ffffffff-2012-07,3
8409993ffffffff-2012-12,1
8409993ffffffff-2013-06,1
8409993ffffffff-2014-04,1
8409993ffffffff-2014-05,1
8409993ffffffff-2014-06,2
8409993ffffffff-2014-07,4
8409993ffffffff-2014-08,1
8409993ffffffff-2014-09,1
8409993ffffffff-2015-01,1
8409993ffffffff-2015-03,1
8409993ffffffff-2015-04,4
8409993ffffffff-2015-06,2
8409993ffffffff-2015-08,1
8409993ffffffff-2016-01,1
8409993ffffffff-2016-04,1
8409993ffffffff-2016-05,5
8409993ffffffff-2016-06,19
8409993ffffffff-2016-07,4
8409993ffffffff-2016-08,2
8409993ffffffff-2016-10,4
8409993ffffffff-2017-02,1
8409993ffffffff-2017-03,1
8409993ffffffff-2017-04,3
8409993ffffffff-2017-05,8
8409993ffffffff-2017-06,19
8409993ffffffff-2017-07,8
8409993ffffffff-2017-08,3
8409993ffffffff-2017-09,1
8409993ffffffff-2017-10,2
8409993ffffffff-2017-11,1
8409993ffffffff-2018-01,1
8409993ffffffff-2018-03,1
8409993ffffffff-2018-04,7
8409993ffffffff-2018-05,5
8409993ffffffff-2018-06,12
8409993ffffffff-2018-07,31
8409993ffffffff-2018-08,13
8409993ffffffff-2018-09,3
8409993ffffffff-2018-10,2
8409993ffffffff-2018-11,1
8409993ffffffff-2018-12,14
8409993ffffffff-2019-01,6
8409993ffffffff-2019-02,3
8409993ffffffff-2019-03,8
8409993ffffffff-2019-04,45
8409993ffffffff-2019-05,53
8409993ffffffff-2019-06,42
8409993ffffffff-2019-07,24
8409993ffffffff-2019-08,21
8409993ffffffff-2019-09,5
8409993ffffffff-2019-10,4
8409993ffffffff-2019-11,4
8409993ffffffff-2019-12,5
8409993ffffffff-2020-01,5
8409993ffffffff-2020-02,3
8409993ffffffff-2020-03,14
8409993ffffffff-2020-04,72
8409993ffffffff-2020-05,42
8409993ffffffff-2020-06,13
8409993ffffffff-2020-07,10
8409993ffffffff-2020-08,5
8409993ffffffff-2020-09,6
8409993ffffffff-2020-10,1
8409993ffffffff-2020-12,1
8409993ffffffff-2021-01,4
8409993ffffffff-2021-03,17
8409993ffffffff-2021-04,94
8409993ffffffff-2021-05,83
8409993ffffffff-2021-06,15
8409993ffffffff-2021-07,25
8409993ffffffff-2021-08,22
8409993ffffffff-2021-09,24
8409993ffffffff-2021-10,8
8409993ffffffff-2021-11,5
8409993ffffffff-2021-12,7
8409993ffffffff-2022-01,15
8409993ffffffff-2022-02,10
8409993ffffffff-2022-03,25
8409993ffffffff-2022-04,56
8409993ffffffff-2022-05,96
8409993ffffffff-2022-06,54
8409993ffffffff-2022-07,64
8409993ffffffff-2022-08,43
8409993ffffffff-2022-09,26
8409993ffffffff-2022-10,12
8409993ffffffff-2022-11,9
8409993ffffffff-2022-12,2
8409993ffffffff-2023-01,8
8409993ffffffff-2023-02,13
8409993ffffffff-2023-03,23
8409993ffffffff-2023-04,100
8409993ffffffff-2023-05,103
8409993ffffffff-2023-06,100
8409993ffffffff-2023-07,92
8409993ffffffff-2023-08,41
8409993ffffffff-2023-09,35
8409993ffffffff-2023-10,19
8409993ffffffff-2023-11,5
8409995ffffffff-2012-09,1
8409995ffffffff-2015-05,3
8409995ffffffff-2015-06,3
8409995ffffffff-2016-05,1
8409995ffffffff-2016-07,1
8409995ffffffff-2017-05,6
8409995ffffffff-2018-01,1
8409995ffffffff-2018-04,1
8409995ffffffff-2018-05,1
8409995ffffffff-2018-06,3
8409995ffffffff-2019-03,1
8409995ffffffff-2019-05,1
8409995ffffffff-2020-03,1
8409995ffffffff-2020-04,6
8409995ffffffff-2020-05,10
8409995ffffffff-2020-06,10
8409995ffffffff-2020-07,12
8409995ffffffff-2020-08,2
8409995ffffffff-2020-09,1
8409995ffffffff-2020-10,2
8409995ffffffff-2020-11,5
8409995ffffffff-2021-01,1
8409995ffffffff-2021-02,1
8409995ffffffff-2021-03,3
8409995ffffffff-2021-04,10
8409995ffffffff-2021-05,22
8409995ffffffff-2021-06,10
8409995ffffffff-2021-07,16
8409995ffffffff-2021-08,3
8409995ffffffff-2021-10,2
8409995ffffffff-2021-11,1
8409995ffffffff-2022-01,3
8409995ffffffff-2022-03,2
8409995ffffffff-2022-04,11
8409995ffffffff-2022-05,22
8409995ffffffff-2022-06,10
8409995ffffffff-2022-07,9
8409995ffffffff-2022-08,5
8409995ffffffff-2022-10,1
8409995ffffffff-2023-03,2
8409995ffffffff-2023-04,16
8409995ffffffff-2023-05,16
8409995ffffffff-2023-06,11
8409995ffffffff-2023-07,16
8409995ffffffff-2023-08,6
8409995ffffffff-2023-10,2
8409995ffffffff-2023-11,1
8409997ffffffff-2014-07,1
8409997ffffffff-2015-07,4
8409997ffffffff-2016-06,2
8409997ffffffff-2016-07,2
8409997ffffffff-2018-06,2
8409997ffffffff-2019-05,3
8409997ffffffff-2019-06,1
8409997ffffffff-2019-07,3
8409997ffffffff-2019-10,1
8409997ffffffff-2020-03,2
8409997ffffffff-2020-04,4
8409997ffffffff-2020-05,8
8409997ffffffff-2020-06,3
8409997ffffffff-2020-07,1
8409997ffffffff-2020-08,2
8409997ffffffff-2020-09,1
8409997ffffffff-2020-10,1
8409997ffffffff-2020-11,1
8409997ffffffff-2021-04,3
8409997ffffffff-2021-05,8
8409997ffffffff-2021-06,7
8409997ffffffff-2021-07,7
8409997ffffffff-2021-08,2
8409997ffffffff-2022-04,8
8409997ffffffff-2022-05,6
8409997ffffffff-2022-06,2
8409997ffffffff-2022-07,4
8409997ffffffff-2022-08,1
8409997ffffffff-2022-09,5
8409997ffffffff-2023-01,2
8409997ffffffff-2023-02,1
8409997ffffffff-2023-04,7
8409997ffffffff-2023-05,11
8409997ffffffff-2023-06,5
8409997ffffffff-2023-07,5
8409997ffffffff-2023-08,1
8409997ffffffff-2023-09,1
8409997ffffffff-2023-10,1
8409999ffffffff-2016-04,4
8409999ffffffff-2017-05,1
8409999ffffffff-2018-04,2
8409999ffffffff-2018-06,1
8409999ffffffff-2019-05,1
8409999ffffffff-2020-03,1
8409999ffffffff-2020-04,3
8409999ffffffff-2020-06,2
8409999ffffffff-2021-05,1
8409999ffffffff-2021-08,1
8409999ffffffff-2022-01,1
8409999ffffffff-2022-04,2
8409999ffffffff-2022-05,1
8409999ffffffff-2022-06,1
8409999ffffffff-2022-08,2
8409999ffffffff-2023-04,2
8409999ffffffff-2023-05,3
8409999ffffffff-2023-06,2
8409999ffffffff-2023-07,1
8409999ffffffff-2023-08,1
8409999ffffffff-2023-10,1
840999bffffffff-2016-04,4
840999bffffffff-2016-05,1
840999bffffffff-2016-06,2
840999bffffffff-2016-07,1
840999bffffffff-2016-08,2
840999bffffffff-2016-09,1
840999bffffffff-2016-10,1
840999bffffffff-2017-04,7
840999bffffffff-2018-04,1
840999bffffffff-2018-07,1
840999bffffffff-2018-08,2
840999bffffffff-2018-09,2
840999bffffffff-2019-04,4
840999bffffffff-2019-05,2
840999bffffffff-2020-05,1
840999bffffffff-2021-04,7
840999bffffffff-2021-05,2
840999bffffffff-2021-08,7
840999bffffffff-2022-03,2
840999bffffffff-2022-04,6
840999bffffffff-2022-05,3
840999bffffffff-2023-04,7
840999bffffffff-2023-05,2
840999bffffffff-2023-10,1
840999dffffffff-2013-04,1
840999dffffffff-2013-08,2
840999dffffffff-2015-06,1
840999dffffffff-2021-04,1
840999dffffffff-2022-04,1
840999dffffffff-2023-06,2
84099a3ffffffff-2013-09,1
84099a3ffffffff-2017-04,1
84099a3ffffffff-2019-04,1
84099a3ffffffff-2019-06,2
84099a3ffffffff-2019-07,1
84099a3ffffffff-2020-03,1
84099a3ffffffff-2020-12,1
84099a3ffffffff-2021-01,1
84099a3ffffffff-2021-02,1
84099a3ffffffff-2021-04,1
84099a3ffffffff-2021-05,3
84099a3ffffffff-2021-10,2
84099a3ffffffff-2022-04,1
84099a3ffffffff-2022-06,4
84099a3ffffffff-2022-07,3
84099a3ffffffff-2023-02,1
84099a3ffffffff-2023-04,1
84099a3ffffffff-2023-05,1
84099a3ffffffff-2023-06,1
84099a3ffffffff-2023-07,2
84099a7ffffffff-2012-08,1
84099a7ffffffff-2013-08,1
84099a7ffffffff-2013-09,1
84099a7ffffffff-2017-07,1
84099a7ffffffff-2018-04,2
84099a7ffffffff-2018-05,2
84099a7ffffffff-2018-06,1
84099a7ffffffff-2018-07,6
84099a7ffffffff-2019-04,1
84099a7ffffffff-2020-04,1
84099a7ffffffff-2020-05,1
84099a7ffffffff-2021-02,1
84099a7ffffffff-2021-07,7
84099a7ffffffff-2021-09,1
84099a7ffffffff-2021-10,1
84099a7ffffffff-2022-04,2
84099a7ffffffff-2022-05,11
84099a7ffffffff-2022-06,5
84099a7ffffffff-2022-07,2
84099a7ffffffff-2022-08,2
84099a7ffffffff-2023-03,3
84099a7ffffffff-2023-04,2
84099a7ffffffff-2023-05,1
84099a7ffffffff-2023-07,4
84099b1ffffffff-2018-06,2
84099b1ffffffff-2020-04,14
84099b1ffffffff-2020-05,26
84099b1ffffffff-2020-06,33
84099b1ffffffff-2020-07,18
84099b1ffffffff-2020-08,9
84099b1ffffffff-2020-09,7
84099b1ffffffff-2021-03,3
84099b1ffffffff-2021-04,4
84099b1ffffffff-2021-05,10
84099b1ffffffff-2021-06,4
84099b1ffffffff-2021-07,3
84099b1ffffffff-2021-08,2
84099b1ffffffff-2022-04,4
84099b1ffffffff-2022-05,8
84099b1ffffffff-2022-06,3
84099b1ffffffff-2022-07,1
84099b1ffffffff-2023-04,1
84099b1ffffffff-2023-05,2
84099b1ffffffff-2023-06,1
84099b1ffffffff-2023-07,1
84099b3ffffffff-2013-08,1
84099b3ffffffff-2019-06,2
84099b3ffffffff-2022-04,2
84099b3ffffffff-2022-05,2
84099b3ffffffff-2023-05,1
84099b5ffffffff-2018-05,2
84099b5ffffffff-2019-06,1
84099b5ffffffff-2019-07,1
84099b5ffffffff-2020-06,1
84099b5ffffffff-2020-07,2
84099b7ffffffff-2013-08,1
84099b7ffffffff-2019-07,1
84099b7ffffffff-2020-07,1
84099b7ffffffff-2023-07,3
84099b9ffffffff-2014-05,3
84099b9ffffffff-2015-06,1
84099b9ffffffff-2015-11,1
84099b9ffffffff-2016-07,1
84099b9ffffffff-2017-05,1
84099b9ffffffff-2017-06,2
84099b9ffffffff-2018-06,3
84099b9ffffffff-2018-07,1
84099b9ffffffff-2019-04,3
84099b9ffffffff-2019-06,2
84099b9ffffffff-2019-07,2
84099b9ffffffff-2019-08,2
84099b9ffffffff-2020-03,4
84099b9ffffffff-2020-04,6
84099b9ffffffff-2020-05,7
84099b9ffffffff-2020-06,4
84099b9ffffffff-2020-07,1
84099b9ffffffff-2020-08,5
84099b9ffffffff-2020-11,1
84099b9ffffffff-2020-12,1
84099b9ffffffff-2021-02,1
84099b9ffffffff-2021-03,6
84099b9ffffffff-2021-04,4
84099b9ffffffff-2021-05,23
84099b9ffffffff-2021-06,17
84099b9ffffffff-2021-08,4
84099b9ffffffff-2021-09,3
84099b9ffffffff-2021-11,1
84099b9ffffffff-2022-01,1
84099b9ffffffff-2022-03,16
84099b9ffffffff-2022-04,33
84099b9ffffffff-2022-05,48
84099b9ffffffff-2022-06,11
84099b9ffffffff-2022-07,28
84099b9ffffffff-2022-08,9
84099b9ffffffff-2022-09,1
84099b9ffffffff-2022-11,6
84099b9ffffffff-2022-12,2
84099b9ffffffff-2023-03,5
84099b9ffffffff-2023-04,18
84099b9ffffffff-2023-05,37
84099b9ffffffff-2023-06,19
84099b9ffffffff-2023-07,20
84099b9ffffffff-2023-08,11
84099b9ffffffff-2023-10,1
84099b9ffffffff-2023-11,4
84099bbffffffff-2020-06,1
84099bbffffffff-2022-04,2
84099bbffffffff-2022-05,1
84099bdffffffff-2015-07,6
84099bdffffffff-2016-05,1
84099bdffffffff-2017-06,1
84099bdffffffff-2018-04,1
84099bdffffffff-2018-05,14
84099bdffffffff-2018-06,2
84099bdffffffff-2019-04,1
84099bdffffffff-2019-07,2
84099bdffffffff-2020-04,3
84099bdffffffff-2020-05,8
84099bdffffffff-2020-06,3
84099bdffffffff-2020-07,1
84099bdffffffff-2020-08,2
84099bdffffffff-2020-09,3
84099bdffffffff-2020-10,1
84099bdffffffff-2020-11,1
84099bdffffffff-2021-03,2
84099bdffffffff-2021-04,10
84099bdffffffff-2021-05,9
84099bdffffffff-2021-06,6
84099bdffffffff-2021-07,5
84099bdffffffff-2021-08,3
84099bdffffffff-2021-09,1
84099bdffffffff-2022-03,4
84099bdffffffff-2022-04,10
84099bdffffffff-2022-06,4
84099bdffffffff-2022-07,3
84099bdffffffff-2022-08,1
84099bdffffffff-2023-04,5
84099bdffffffff-2023-05,10
84099bdffffffff-2023-06,2
84099bdffffffff-2023-07,4
84099bdffffffff-2023-08,2
84099c1ffffffff-2018-05,1
84099cbffffffff-2013-07,1
84099cbffffffff-2016-07,2
84099cbffffffff-2017-07,4
84099cbffffffff-2018-08,1
84099cbffffffff-2019-06,2
84099cbffffffff-2019-07,1
84099cbffffffff-2019-08,2
