index,n
840886bffffffff-2017-07,1
840886bffffffff-2018-05,1
840886bffffffff-2019-08,2
840886bffffffff-2021-06,2
840886bffffffff-2021-08,2
840886bffffffff-2022-06,1
840886bffffffff-2022-08,2
840886bffffffff-2023-08,1
840886dffffffff-2016-09,1
840886dffffffff-2017-09,1
840886dffffffff-2018-06,1
840886dffffffff-2018-08,1
840886dffffffff-2019-08,1
840886dffffffff-2020-08,1
8408881ffffffff-2013-05,1
8408881ffffffff-2017-08,1
8408881ffffffff-2019-09,1
8408881ffffffff-2021-08,1
8408881ffffffff-2023-06,1
8408885ffffffff-2016-08,1
8408885ffffffff-2021-08,1
8408885ffffffff-2022-06,1
8408885ffffffff-2022-08,1
8408885ffffffff-2022-09,1
8408885ffffffff-2023-08,1
8408887ffffffff-2018-08,1
8408889ffffffff-2012-05,1
8408889ffffffff-2014-09,1
8408889ffffffff-2015-09,3
8408889ffffffff-2016-06,1
8408889ffffffff-2016-08,1
8408889ffffffff-2016-09,1
8408889ffffffff-2017-06,1
8408889ffffffff-2018-06,2
8408889ffffffff-2019-06,2
8408889ffffffff-2019-07,1
8408889ffffffff-2020-07,1
8408889ffffffff-2021-06,2
8408889ffffffff-2021-07,2
8408889ffffffff-2021-08,1
8408889ffffffff-2022-07,2
8408889ffffffff-2022-08,1
8408889ffffffff-2022-09,1
8408889ffffffff-2023-06,1
8408889ffffffff-2023-08,1
840888bffffffff-2019-07,1
840888dffffffff-2012-08,1
840888dffffffff-2015-06,1
840888dffffffff-2016-06,1
840888dffffffff-2016-08,4
840888dffffffff-2016-09,1
840888dffffffff-2017-06,1
840888dffffffff-2017-07,2
840888dffffffff-2017-08,2
840888dffffffff-2017-09,1
840888dffffffff-2018-06,2
840888dffffffff-2018-07,1
840888dffffffff-2018-08,2
840888dffffffff-2019-07,1
840888dffffffff-2019-08,5
840888dffffffff-2019-09,1
840888dffffffff-2020-06,1
840888dffffffff-2020-07,1
840888dffffffff-2020-09,1
840888dffffffff-2021-08,3
840888dffffffff-2022-07,1
840888dffffffff-2022-08,3
840888dffffffff-2023-06,1
840888dffffffff-2023-07,1
840888dffffffff-2023-08,1
840888dffffffff-2023-09,1
840888dffffffff-2023-10,1
84088a1ffffffff-2016-09,2
84088a1ffffffff-2021-06,1
84088a3ffffffff-2023-08,1
84088a7ffffffff-2019-08,1
84088a9ffffffff-2018-08,1
84088a9ffffffff-2019-09,1
84088a9ffffffff-2020-07,1
84088a9ffffffff-2020-08,2
84088a9ffffffff-2021-08,1
84088a9ffffffff-2022-08,1
84088a9ffffffff-2023-07,1
84088abffffffff-2013-07,1
84088adffffffff-2017-08,2
84088b7ffffffff-2019-08,2
84088d7ffffffff-2019-07,1
8408937ffffffff-2016-06,1
8408937ffffffff-2020-07,3
8408937ffffffff-2020-08,1
8408937ffffffff-2020-09,2
8408937ffffffff-2021-08,1
8408937ffffffff-2022-09,1
8408937ffffffff-2023-06,1
8408949ffffffff-2019-09,1
8408949ffffffff-2022-07,1
8408959ffffffff-2015-09,1
8408959ffffffff-2016-07,1
8408959ffffffff-2016-08,1
8408959ffffffff-2016-09,1
8408959ffffffff-2017-07,1
8408959ffffffff-2020-09,2
8408959ffffffff-2021-09,1
8408959ffffffff-2022-09,2
8408959ffffffff-2023-08,1
8408959ffffffff-2023-09,2
8408959ffffffff-2023-10,1
840895bffffffff-2014-08,1
840895bffffffff-2015-06,1
840895bffffffff-2017-06,2
840895bffffffff-2017-08,1
840895bffffffff-2017-09,1
840895bffffffff-2018-05,1
840895bffffffff-2018-08,1
840895bffffffff-2021-08,1
840895bffffffff-2022-06,1
840895bffffffff-2022-07,2
8408961ffffffff-2021-05,1
8408965ffffffff-2020-09,2
8408969ffffffff-2017-06,1
840896bffffffff-2019-07,1
8408985ffffffff-2016-08,1
8408985ffffffff-2017-05,2
8408985ffffffff-2018-05,2
8408985ffffffff-2020-08,1
8408985ffffffff-2020-09,2
8408985ffffffff-2021-08,2
8408985ffffffff-2023-05,1
8408987ffffffff-2018-07,1
840898bffffffff-2014-09,1
840898bffffffff-2015-09,1
840898bffffffff-2019-07,1
840898bffffffff-2020-05,6
840898bffffffff-2020-07,1
840898bffffffff-2020-08,2
840898bffffffff-2020-09,1
840898bffffffff-2021-05,2
840898bffffffff-2021-08,6
840898bffffffff-2021-09,8
840898bffffffff-2022-05,1
840898bffffffff-2022-07,2
840898bffffffff-2022-08,3
840898bffffffff-2022-09,8
840898bffffffff-2023-05,1
840898bffffffff-2023-08,2
840898bffffffff-2023-09,6
8408991ffffffff-2020-06,1
8408991ffffffff-2020-09,2
8408991ffffffff-2021-08,1
8408991ffffffff-2022-07,1
8408991ffffffff-2022-08,1
8408991ffffffff-2022-09,1
8408993ffffffff-2022-05,1
8408995ffffffff-2012-05,2
8408995ffffffff-2012-09,1
8408995ffffffff-2017-07,1
8408995ffffffff-2018-06,1
8408995ffffffff-2018-08,2
8408995ffffffff-2018-09,5
8408995ffffffff-2019-05,3
8408995ffffffff-2019-06,1
8408995ffffffff-2019-08,4
8408995ffffffff-2019-09,1
8408995ffffffff-2020-05,6
8408995ffffffff-2020-06,1
8408995ffffffff-2020-07,1
8408995ffffffff-2020-08,3
8408995ffffffff-2020-09,3
8408995ffffffff-2021-05,3
8408995ffffffff-2021-06,1
8408995ffffffff-2021-08,3
8408995ffffffff-2021-09,4
8408995ffffffff-2022-05,7
8408995ffffffff-2022-06,5
8408995ffffffff-2022-08,1
8408995ffffffff-2022-09,1
8408995ffffffff-2023-05,14
8408995ffffffff-2023-06,2
8408995ffffffff-2023-07,1
8408995ffffffff-2023-08,3
8408995ffffffff-2023-09,3
8408995ffffffff-2023-10,1
8408997ffffffff-2015-06,1
8408997ffffffff-2015-09,1
8408997ffffffff-2016-05,2
8408997ffffffff-2017-09,1
8408997ffffffff-2018-05,3
8408997ffffffff-2018-08,3
8408997ffffffff-2018-09,2
8408997ffffffff-2019-05,4
8408997ffffffff-2019-06,2
8408997ffffffff-2019-07,2
8408997ffffffff-2019-08,3
8408997ffffffff-2019-09,1
8408997ffffffff-2020-05,2
8408997ffffffff-2020-06,3
8408997ffffffff-2020-07,2
8408997ffffffff-2020-08,10
8408997ffffffff-2020-09,6
8408997ffffffff-2021-05,9
8408997ffffffff-2021-06,7
8408997ffffffff-2021-08,3
8408997ffffffff-2021-09,3
8408997ffffffff-2022-05,4
8408997ffffffff-2022-06,5
8408997ffffffff-2022-07,3
8408997ffffffff-2022-08,6
8408997ffffffff-2022-09,1
8408997ffffffff-2023-05,15
8408997ffffffff-2023-06,23
8408997ffffffff-2023-07,2
8408997ffffffff-2023-08,13
8408997ffffffff-2023-09,14
8408999ffffffff-2023-08,1
840899dffffffff-2020-09,1
84089a1ffffffff-2017-05,2
84089a1ffffffff-2022-06,1
84089a1ffffffff-2022-07,3
84089a1ffffffff-2023-06,2
84089a5ffffffff-2023-08,6
84089a7ffffffff-2017-08,1
84089a7ffffffff-2022-05,1
84089a9ffffffff-2013-05,2
84089a9ffffffff-2017-06,1
84089a9ffffffff-2018-09,1
84089a9ffffffff-2019-08,1
84089abffffffff-2017-05,2
84089abffffffff-2021-08,1
84089abffffffff-2022-05,1
84089abffffffff-2023-08,3
84089b1ffffffff-2019-05,1
84089b1ffffffff-2021-06,1
84089b1ffffffff-2022-05,1
84089b7ffffffff-2019-06,1
84089b7ffffffff-2022-05,3
84089b7ffffffff-2022-08,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2016-06,1
84089bbffffffff-2016-09,1
84089bbffffffff-2018-08,1
84089bbffffffff-2019-08,2
84089bbffffffff-2019-09,1
84089bbffffffff-2020-05,1
84089bbffffffff-2020-07,2
84089bbffffffff-2020-08,2
84089bbffffffff-2020-09,1
84089bbffffffff-2021-05,3
84089bbffffffff-2021-06,1
84089bbffffffff-2021-08,4
84089bbffffffff-2022-05,1
84089bbffffffff-2022-06,1
84089bbffffffff-2022-09,1
84089bbffffffff-2023-05,3
84089bbffffffff-2023-08,1
84089bbffffffff-2023-09,12
84089bbffffffff-2023-10,1
84089bdffffffff-2018-07,1
84089c3ffffffff-2018-05,1
84089cbffffffff-2017-09,1
84089cbffffffff-2021-08,1
84089cbffffffff-2023-09,5
84089d1ffffffff-2020-06,2
84089d3ffffffff-2021-08,1
84089d3ffffffff-2022-09,1
84089d5ffffffff-2023-06,1
84089d7ffffffff-2023-09,1
84089dbffffffff-2019-07,1
84089dbffffffff-2022-08,1
84089dbffffffff-2023-08,1
84089e3ffffffff-2019-06,2
84089e3ffffffff-2020-08,1
84089e3ffffffff-2022-07,1
84089e3ffffffff-2022-08,1
84089e3ffffffff-2023-06,1
84089e3ffffffff-2023-07,2
84089ebffffffff-2018-05,2
8408a05ffffffff-2021-06,1
8408a15ffffffff-2017-09,1
8408a29ffffffff-2020-08,1
8408a31ffffffff-2022-07,1
8408a31ffffffff-2023-06,2
8408a31ffffffff-2023-07,2
8408a35ffffffff-2016-06,1
8408a35ffffffff-2017-08,1
8408a35ffffffff-2018-07,1
8408a39ffffffff-2017-09,1
8408a39ffffffff-2023-08,1
8408a43ffffffff-2022-07,2
8408a45ffffffff-2022-07,1
8408a45ffffffff-2023-07,1
8408a53ffffffff-2012-06,1
8408a59ffffffff-2018-05,1
8408a63ffffffff-2023-07,2
8408a67ffffffff-2019-06,1
8408a67ffffffff-2022-06,1
8408a6bffffffff-2021-06,1
8408a6bffffffff-2022-07,1
8408a6dffffffff-2021-08,1
8408a95ffffffff-2023-06,1
8408a97ffffffff-2022-08,1
8408acdffffffff-2021-08,1
8408aebffffffff-2017-07,2
8408aebffffffff-2017-08,1
8408aebffffffff-2019-07,1
8408b05ffffffff-2015-09,1
8408b05ffffffff-2018-07,1
8408b05ffffffff-2019-07,1
8408b05ffffffff-2023-09,1
8408b07ffffffff-2019-07,1
8408b09ffffffff-2023-07,1
8408b0dffffffff-2014-05,1
8408b0dffffffff-2016-06,1
8408b0dffffffff-2017-04,1
8408b0dffffffff-2017-06,1
8408b0dffffffff-2023-08,1
8408b11ffffffff-2016-08,1
8408b11ffffffff-2020-07,2
8408b11ffffffff-2022-08,1
8408b11ffffffff-2023-06,1
8408b11ffffffff-2023-08,1
8408b11ffffffff-2023-09,3
8408b13ffffffff-2018-05,1
8408b15ffffffff-2015-09,1
8408b15ffffffff-2019-06,1
8408b15ffffffff-2019-08,1
8408b15ffffffff-2020-07,4
8408b15ffffffff-2020-08,1
8408b15ffffffff-2022-08,3
8408b15ffffffff-2023-07,2
8408b15ffffffff-2023-08,3
8408b17ffffffff-2023-06,1
8408b1bffffffff-2018-07,1
8408b1bffffffff-2019-08,1
8408b1bffffffff-2021-07,2
8408b1bffffffff-2022-08,2
8408b1bffffffff-2023-06,2
8408b1bffffffff-2023-08,1
8408b1dffffffff-2023-08,1
8408b21ffffffff-2023-07,1
8408b27ffffffff-2019-08,1
8408b2dffffffff-2016-07,2
8408b2dffffffff-2016-08,3
8408b2dffffffff-2016-09,3
8408b2dffffffff-2017-05,1
8408b2dffffffff-2017-07,1
8408b2dffffffff-2017-08,3
8408b2dffffffff-2017-09,2
8408b2dffffffff-2018-06,2
8408b2dffffffff-2018-07,1
8408b2dffffffff-2018-08,4
8408b2dffffffff-2018-09,2
8408b2dffffffff-2019-05,1
8408b2dffffffff-2019-07,4
8408b2dffffffff-2019-08,4
8408b2dffffffff-2020-05,1
8408b2dffffffff-2020-07,6
8408b2dffffffff-2020-08,4
8408b2dffffffff-2021-06,2
8408b2dffffffff-2021-07,2
8408b2dffffffff-2021-08,2
8408b2dffffffff-2021-09,1
8408b2dffffffff-2022-06,1
8408b2dffffffff-2022-07,2
8408b2dffffffff-2022-08,1
8408b2dffffffff-2023-07,2
8408b31ffffffff-2019-07,1
8408b31ffffffff-2020-05,1
8408b31ffffffff-2020-09,2
8408b33ffffffff-2018-07,1
8408b33ffffffff-2020-08,1
8408b37ffffffff-2017-09,1
8408b37ffffffff-2019-09,1
8408b37ffffffff-2020-05,1
8408b37ffffffff-2020-08,1
8408b37ffffffff-2021-07,1
8408b37ffffffff-2022-05,1
8408b37ffffffff-2023-06,1
8408b37ffffffff-2023-09,1
8408b3bffffffff-2018-05,1
8408b3dffffffff-2016-06,1
8408b3dffffffff-2019-07,1
8408b3dffffffff-2023-07,1
8408b41ffffffff-2017-05,1
8408b41ffffffff-2017-08,1
8408b41ffffffff-2017-09,2
8408b41ffffffff-2018-08,1
8408b41ffffffff-2019-04,1
8408b41ffffffff-2019-09,1
8408b41ffffffff-2023-05,1
8408b41ffffffff-2023-06,2
8408b45ffffffff-2019-08,1
8408b47ffffffff-2022-05,2
8408b49ffffffff-2019-09,1
8408b49ffffffff-2023-05,1
8408b4bffffffff-2019-04,1
8408b51ffffffff-2023-09,1
8408b55ffffffff-2020-09,1
8408b5bffffffff-2021-08,1
8408b5bffffffff-2023-07,1
8408b61ffffffff-2021-05,1
8408b61ffffffff-2021-06,1
8408b61ffffffff-2021-07,2
8408b61ffffffff-2021-08,6
8408b61ffffffff-2021-09,2
8408b61ffffffff-2021-10,1
8408b61ffffffff-2022-05,2
8408b61ffffffff-2022-07,3
8408b61ffffffff-2022-08,11
8408b61ffffffff-2022-09,2
8408b61ffffffff-2023-05,2
8408b61ffffffff-2023-06,1
8408b61ffffffff-2023-07,3
8408b61ffffffff-2023-08,10
8408b61ffffffff-2023-09,5
8408b65ffffffff-2023-08,1
8408b6bffffffff-2021-08,1
8408c03ffffffff-2021-06,1
8408c03ffffffff-2021-07,1
8408c07ffffffff-2023-06,2
8408c1bffffffff-2022-07,1
8408c21ffffffff-2020-08,3
8408c21ffffffff-2021-05,1
8408c21ffffffff-2021-07,1
8408c21ffffffff-2021-08,1
8408c21ffffffff-2022-08,5
8408c21ffffffff-2023-09,1
8408c25ffffffff-2021-08,2
8408c29ffffffff-2017-06,1
8408c29ffffffff-2019-08,1
8408c29ffffffff-2020-07,1
8408c31ffffffff-2021-07,1
8408c49ffffffff-2018-06,1
8408c4dffffffff-2014-07,1
8408c69ffffffff-2013-07,1
8408c69ffffffff-2023-07,1
8408c6dffffffff-2016-09,2
8408c8bffffffff-2021-08,1
8408d03ffffffff-2020-08,1
8408d07ffffffff-2017-07,1
8408d07ffffffff-2018-05,1
8408d07ffffffff-2020-08,1
8408d0bffffffff-2019-07,1
8408d0bffffffff-2019-08,1
8408d0bffffffff-2023-07,1
8408d11ffffffff-2022-07,1
8408d19ffffffff-2017-08,1
8408d19ffffffff-2018-07,2
8408d33ffffffff-2017-08,1
8408d33ffffffff-2019-07,1
8408d33ffffffff-2022-08,1
8408d3dffffffff-2019-07,1
8408d4dffffffff-2023-07,1
8408d51ffffffff-2019-07,1
8408d51ffffffff-2022-08,1
8408d53ffffffff-2016-05,1
8408d55ffffffff-2017-06,1
8408d55ffffffff-2017-07,2
8408d55ffffffff-2017-08,1
8408d55ffffffff-2017-09,1
8408d55ffffffff-2018-06,1
8408d55ffffffff-2020-06,3
8408d55ffffffff-2022-07,1
8408d55ffffffff-2022-08,1
8408d55ffffffff-2023-06,1
8408d55ffffffff-2023-07,3
8408d57ffffffff-2013-05,1
8408d57ffffffff-2017-06,1
8408d57ffffffff-2017-07,4
8408d57ffffffff-2017-08,1
8408d57ffffffff-2017-09,1
8408d57ffffffff-2019-05,1
8408d57ffffffff-2019-06,1
8408d57ffffffff-2019-08,2
8408d57ffffffff-2020-07,5
8408d57ffffffff-2020-08,3
8408d57ffffffff-2020-09,2
8408d57ffffffff-2021-05,2
8408d57ffffffff-2021-06,1
8408d57ffffffff-2021-07,1
8408d57ffffffff-2021-09,2
8408d57ffffffff-2022-05,3
8408d57ffffffff-2022-06,2
8408d57ffffffff-2022-07,5
8408d57ffffffff-2022-08,2
8408d57ffffffff-2022-09,1
8408d57ffffffff-2023-05,1
8408d57ffffffff-2023-06,3
8408d57ffffffff-2023-07,2
8408d57ffffffff-2023-08,1
8408d57ffffffff-2023-09,1
8408d6bffffffff-2022-06,1
8408d85ffffffff-2019-07,1
8408d8bffffffff-2015-06,1
8408d8bffffffff-2018-07,1
8408d8bffffffff-2022-06,3
8408d8bffffffff-2022-07,1
8408d8bffffffff-2023-05,1
8408da9ffffffff-2018-07,2
8408dc7ffffffff-2018-05,1
8408dc7ffffffff-2021-06,1
8408dc7ffffffff-2023-06,1
8408de9ffffffff-2019-06,1
8408debffffffff-2021-06,1
8408f29ffffffff-2022-09,2
8408f29ffffffff-2023-08,3
8408f29ffffffff-2023-09,3
8408f29ffffffff-2023-10,1
8408f49ffffffff-2015-08,2
8408f4dffffffff-2018-08,1
8408f61ffffffff-2018-08,1
8408f63ffffffff-2013-08,1
8408f63ffffffff-2015-08,2
8408f63ffffffff-2020-09,1
8408f63ffffffff-2022-06,1
8408f63ffffffff-2022-07,1
8408f63ffffffff-2022-08,4
8408f63ffffffff-2022-09,1
8408f63ffffffff-2023-07,3
8408f63ffffffff-2023-08,1
8408f63ffffffff-2023-09,3
8408f6dffffffff-2022-07,1
8409917ffffffff-2021-09,2
8409917ffffffff-2022-08,1
8409917ffffffff-2023-07,2
8409917ffffffff-2023-08,1
8409917ffffffff-2023-09,2
840991bffffffff-2017-05,1
840991bffffffff-2020-08,1
840991bffffffff-2022-09,1
840991bffffffff-2023-09,2
8409981ffffffff-2019-09,1
8409983ffffffff-2021-06,1
8409983ffffffff-2023-05,1
840998bffffffff-2016-09,1
8409991ffffffff-2021-05,1
8409993ffffffff-2018-08,2
8409993ffffffff-2019-05,1
8409993ffffffff-2019-08,1
8409993ffffffff-2020-05,3
8409993ffffffff-2020-08,1
8409993ffffffff-2021-05,2
8409993ffffffff-2021-08,1
8409993ffffffff-2021-09,1
8409993ffffffff-2022-05,1
8409993ffffffff-2022-08,1
8409993ffffffff-2023-05,1
8409993ffffffff-2023-08,6
8409993ffffffff-2023-09,3
8409995ffffffff-2020-07,1
8409995ffffffff-2021-05,1
8409995ffffffff-2021-07,4
8409995ffffffff-2023-06,1
8409997ffffffff-2019-09,2
8409997ffffffff-2020-06,1
8409997ffffffff-2021-07,2
8409997ffffffff-2021-09,1
8409997ffffffff-2022-07,1
8409997ffffffff-2022-09,1
8409997ffffffff-2023-07,2
8409997ffffffff-2023-08,1
84099a7ffffffff-2018-05,1
84099b1ffffffff-2020-05,1
84099b1ffffffff-2020-08,1
84099b1ffffffff-2020-09,1
84099b1ffffffff-2021-05,1
84099b9ffffffff-2014-09,1
84099b9ffffffff-2023-05,1
84099bbffffffff-2020-06,1
84099d9ffffffff-2022-08,1
84099e9ffffffff-2013-09,1
84099e9ffffffff-2014-09,1
84099e9ffffffff-2018-09,1
84099e9ffffffff-2021-07,1
84099e9ffffffff-2022-07,2
84099e9ffffffff-2023-05,1
84099e9ffffffff-2023-08,1
84099ebffffffff-2022-05,1
84099ebffffffff-2023-05,1
84099ebffffffff-2023-10,1
8409a55ffffffff-2021-10,2
840bb03ffffffff-2022-07,1
840bb03ffffffff-2022-10,1
8410127ffffffff-2023-08,1
8410167ffffffff-2023-08,1
8410231ffffffff-2018-08,2
8410231ffffffff-2019-07,1
8410231ffffffff-2019-08,1
8410231ffffffff-2022-08,1
8410231ffffffff-2023-05,1
8410231ffffffff-2023-08,1
841023bffffffff-2019-07,1
841023dffffffff-2018-08,1
8410807ffffffff-2019-07,1
8410807ffffffff-2020-06,2
8410807ffffffff-2021-07,1
841080dffffffff-2022-08,3
8410815ffffffff-2019-05,1
8410815ffffffff-2020-05,1
8410895ffffffff-2023-07,1
84109c7ffffffff-2021-09,1
8410a11ffffffff-2023-06,1
8410a31ffffffff-2023-07,1
8410a81ffffffff-2017-05,1
8410a85ffffffff-2017-05,1
8410a89ffffffff-2023-07,2
8410a97ffffffff-2022-06,1
8410c21ffffffff-2021-07,1
8410c21ffffffff-2023-06,2
8410c35ffffffff-2019-06,4
8410d23ffffffff-2021-05,1
8410d5bffffffff-2023-07,2
8410d69ffffffff-2022-09,1
8410dc1ffffffff-2023-08,1
8410dc7ffffffff-2023-07,1
8410ee1ffffffff-2014-06,1
8410ee7ffffffff-2022-07,1
8410f0dffffffff-2019-08,1
8410f0dffffffff-2021-05,1
8410f0dffffffff-2021-08,1
8410f0dffffffff-2022-05,1
8410f0dffffffff-2023-08,2
8410f29ffffffff-2023-08,1
8410f37ffffffff-2023-07,1
8410f47ffffffff-2021-06,1
8410f47ffffffff-2023-06,1
8410f61ffffffff-2023-06,1
8410f63ffffffff-2021-08,1
8410f63ffffffff-2022-07,1
8410f6bffffffff-2018-08,1
8410f6bffffffff-2022-07,1
8411009ffffffff-2023-05,4
8411017ffffffff-2020-05,1
8411021ffffffff-2023-08,1
8411029ffffffff-2022-09,1
8411029ffffffff-2023-06,1
8411029ffffffff-2023-08,1
8411031ffffffff-2021-06,2
8411033ffffffff-2022-07,1
8411033ffffffff-2022-08,2
8411045ffffffff-2022-07,1
8411047ffffffff-2020-07,1
8411059ffffffff-2015-08,1
8411059ffffffff-2019-05,3
8411059ffffffff-2020-07,1
8411059ffffffff-2020-08,2
8411059ffffffff-2021-05,4
8411059ffffffff-2021-07,1
8411059ffffffff-2021-08,3
8411059ffffffff-2022-05,2
8411059ffffffff-2022-06,1
8411059ffffffff-2022-08,5
8411059ffffffff-2023-06,2
8411059ffffffff-2023-10,1
841105bffffffff-2020-06,1
841105bffffffff-2023-06,1
841105dffffffff-2023-08,1
8411061ffffffff-2015-06,1
8411061ffffffff-2018-09,1
8411061ffffffff-2020-07,1
8411061ffffffff-2021-08,1
8411061ffffffff-2022-05,2
8411061ffffffff-2023-05,1
8411061ffffffff-2023-07,2
8411061ffffffff-2023-08,1
8411061ffffffff-2023-09,1
8411069ffffffff-2019-08,1
8411069ffffffff-2022-05,6
8411069ffffffff-2022-08,2
8411069ffffffff-2023-05,3
8411069ffffffff-2023-09,2
841106bffffffff-2015-06,1
841106bffffffff-2021-08,3
841106bffffffff-2022-05,1
841106bffffffff-2022-08,2
841106bffffffff-2022-09,3
841106bffffffff-2023-06,1
841106bffffffff-2023-07,1
841106bffffffff-2023-08,1
841106bffffffff-2023-09,7
841106dffffffff-2023-07,1
841106dffffffff-2023-08,1
8411087ffffffff-2020-07,1
84110e1ffffffff-2018-07,1
8411127ffffffff-2022-06,1
841115bffffffff-2021-08,3
841115bffffffff-2023-07,3
8411169ffffffff-2018-05,6
84111b3ffffffff-2017-06,2
8411209ffffffff-2022-07,2
8411209ffffffff-2023-05,1
8411217ffffffff-2023-06,1
841121bffffffff-2023-07,1
8411221ffffffff-2015-07,1
8411221ffffffff-2018-05,2
8411221ffffffff-2019-05,3
8411221ffffffff-2020-05,1
8411221ffffffff-2020-07,2
8411221ffffffff-2020-08,3
8411221ffffffff-2021-05,2
8411221ffffffff-2021-06,1
8411221ffffffff-2021-08,4
8411221ffffffff-2022-05,1
8411221ffffffff-2023-05,3
8411221ffffffff-2023-06,3
8411221ffffffff-2023-07,5
8411221ffffffff-2023-08,9
8411221ffffffff-2023-09,1
8411223ffffffff-2017-05,1
8411223ffffffff-2019-05,1
8411223ffffffff-2019-06,1
8411223ffffffff-2023-08,1
8411223ffffffff-2023-09,1
8411225ffffffff-2021-06,1
8411227ffffffff-2023-05,1
8411227ffffffff-2023-07,2
8411229ffffffff-2021-05,1
8411229ffffffff-2021-07,1
8411229ffffffff-2022-09,2
8411229ffffffff-2023-06,1
8411229ffffffff-2023-08,1
8411233ffffffff-2014-06,1
8411233ffffffff-2022-08,1
8411235ffffffff-2021-07,2
8411235ffffffff-2023-07,2
8411235ffffffff-2023-08,3
8411239ffffffff-2022-07,1
8411239ffffffff-2022-08,1
841123dffffffff-2021-05,1
8411241ffffffff-2019-09,1
8411245ffffffff-2019-07,1
8411247ffffffff-2023-09,1
8411249ffffffff-2021-08,1
8411249ffffffff-2021-09,1
8411249ffffffff-2022-09,1
8411249ffffffff-2023-06,2
8411249ffffffff-2023-07,1
8411249ffffffff-2023-09,1
8411251ffffffff-2017-09,1
8411255ffffffff-2023-08,1
